,tas,rlut,rsut,rsdt
70,-0.1275921097201831,-0.6252310756377426,0.4032020593131165,0.05816144823523928
71,-0.06015076874916758,-0.7777395506390974,0.3479038306185629,-0.010415282665803716
72,-0.030432588314511122,-0.6395365606475707,0.17736357672004033,-0.04830460012772164
73,0.0462698388652143,-0.4775235894362311,0.07641514898338642,-0.056623713773888085
74,-0.0059806986898252035,-0.6538855155503143,0.028870796858541325,-0.00883824532604649
75,0.07807353526465022,-0.5004866732392657,0.3370644114713883,-0.0013803729679580101
76,0.01553820129788619,-0.6174832245169171,0.25611968690387243,0.05233747163060798
77,0.12417931278986316,-0.18573063063806217,0.12401785752737737,0.10361276398737118
78,0.09046976599444179,-0.3472976361930762,0.16981468809062505,0.10660658346648688
79,0.06004738077149341,-0.4366208055674008,0.47938491939888195,0.05909702721555732
80,0.07267613994446265,-0.30604734402618305,0.531870029088239,0.05384470891107185
81,-0.03339968951593164,-0.7625670624365171,0.23323981524183068,0.012923494242841116
82,0.02303139495660389,-0.7139388477038722,0.17491824659380484,0.015365686781080967
83,0.04358001646676257,-0.4747596545103647,0.09338968961749572,-0.03264356102403099
84,0.1322172666562551,-0.260664484960472,-0.0943193189524294,-0.017369579999012785
85,0.23949092532939176,-0.37028357401229073,0.25625695452316677,0.03609642672034852
86,0.2022523970137513,-0.14442464539888533,0.19590551082751517,0.17684551889050226
87,0.09444678023641018,-0.28254137902939647,0.01896915654408815,0.1523088426168897
88,0.16914796403540322,-0.4258907203006572,0.08838372310081866,0.1327087627770993
89,0.18439126312574672,-0.45800905163665107,0.173095491216273,0.12577524624049374
90,0.24017626398381253,-0.184354110045291,0.32966935011661747,0.12647454644366007
91,0.231576795511387,-0.3344109732779543,0.17916843506237967,0.058037794302833845
92,0.25790937088055443,-0.22756471963478475,0.3042256964005503,0.02211408601772291
93,0.22259141532316562,-0.40803701414793636,0.15991831465309758,-0.011410204703736326
94,0.13888451201751195,-0.3712333488956858,0.22479209527857336,0.029800006861989914
95,0.15493372626139035,-0.26661720511100384,-0.11348301767584701,0.06751074458782114
96,0.12560243741080512,-0.45921634944772904,0.5906612109526748,0.0988477147045046
97,0.21416158638072602,-0.11386599063871472,0.47909968866585473,0.18662979731959695
98,0.08372759221549586,-0.5084205427232291,0.6716486931231742,0.2506512202411386
99,0.09408920756811767,-0.47432212060229517,0.5309735147290269,0.18245829420817472
100,0.15434402687924376,-0.5089460189990689,0.46287998105191264,0.12089975888250137
101,0.10451018292229719,-0.3932884990978778,0.42186405568969576,0.039666713796918884
102,-0.06652397153879974,-1.0382203511201453,0.5236361513797334,0.06465918878427601
103,0.17261909915418983,-0.6377857682539343,0.55242604101241,0.009013300534036262
104,0.18087388576498142,-0.40716790150395354,0.40484227382334836,0.005742341795212269
105,0.16298618528338693,-0.4835298538784798,-0.06539529185864978,0.06073728273145207
106,0.2434238422515591,-0.3821226725840745,0.54404297563174,0.21385935930447886
107,0.25313625860997035,-0.39625104885311657,0.34358620605823376,0.2866637061187589
108,0.22135537498490976,-0.3944265908400837,-0.005332091151046825,0.29976624271955643
109,0.44193580229966756,-0.2869630472124527,0.34322459232700453,0.2417565948823608
110,0.4557149753944145,-0.1600367389517885,0.7750868009595138,0.22711778153455953
111,0.19886871769733716,-0.39074938249214597,0.6728193883645446,0.10253765264127424
112,0.027276222486648294,-0.5744552616291401,0.390693481484945,0.036206648261668306
113,0.0020447456374199646,-1.580246753312025,2.1766963016210497,0.016090704794294197
114,0.052127714100663525,-1.0393508203711121,1.571843131456987,0.040266534155307454
115,-0.0010503370231731424,-1.270034183778904,0.9632154041869398,0.009815762408152295
116,0.1174063496939084,-0.7048396293304791,0.3803915748013935,0.059649004690413676
117,0.021809119351644313,-1.0605979496419877,0.711906022682868,0.12664456793049794
118,0.149215869376917,-0.7025093552234125,0.31789003468796295,0.1886624848956444
119,0.3419491143502569,-0.8317881321605682,0.5140017348879979,0.16261968403870242
120,0.43452852233889416,-0.6103803182708987,0.7033985501718121,0.1635558248189568
121,0.30302976483119437,-0.5330863004896287,0.7010548430052239,0.10908555858014779
122,0.04941398278270981,-1.2285987401008924,1.2554936042185005,0.13836322510007903
123,0.004843674114795249,-1.0483553591678003,0.5163289870499881,0.04579218374760785
124,0.08017336162527045,-1.266704533061727,0.6655526889724115,0.02150876222469833
125,0.13847067125607282,-1.2019819228450217,0.7951624250931246,0.026428222151196223
126,0.18917569741688567,-1.2190051872429137,0.9107712373513834,0.045633577719513596
127,0.3167225196544905,-1.0046103680001863,0.4090064897671084,0.07438929127999927
128,0.3274419353945177,-0.8444878411971786,0.815850353141542,0.16125773797205056
129,0.3083882923001511,-0.9807692793933711,0.6326939094323905,0.2356991479709336
130,0.2634838535823292,-1.0888734241823386,0.9299809465146751,0.25847962484431264
131,0.3009577482150121,-0.9072549771310037,0.5930538085999189,0.22702709842064905
132,0.300938744371706,-1.0306244371138291,1.14646609114655,0.14270512694838544
133,0.19125825621375725,-1.72982970854153,1.4619347288589637,0.13989123035213424
134,0.4081173605110848,-1.3383939479343496,0.7649962914845219,0.06990998669436976
135,0.49332260897472224,-1.3952637263126917,1.011022759019653,0.007260716350629082
136,0.6061390914740059,-1.0415886898109363,1.0493104603687868,0.009386997276749298
137,0.4865004581854464,-1.0114557161006132,0.7851185683935427,0.03283114784881036
138,0.4653077231282623,-1.0290398860925052,0.5608978553131152,0.15537258905521867
139,0.4294523671453021,-1.1134346391145868,0.6804065415794582,0.23806420705363962
140,0.5457552350856645,-1.1634783397649642,0.44744876879894946,0.21679621225985102
141,0.6242292159080876,-1.3947446964496066,1.9467960407727105,0.22035500657563034
142,0.37017928886575646,-2.357277269673858,3.2579337862923126,0.20540832509783513
143,0.45681913590379963,-1.836554725494949,1.889558968124902,0.08031817841379052
144,0.5688618817470115,-1.3874400767917052,0.8512137550261087,0.02231706386720589
145,0.6316343750569331,-1.2555553659263126,0.3400986393924086,0.008277887261556316
146,0.6163482860072236,-1.1968977660875169,0.5404093003551225,0.018642935706054686
147,0.5637393904938222,-1.105102738239907,0.3713541937849243,0.015554597990671937
148,0.5792283701889005,-1.1920540358544827,-0.07502060092505758,0.1093417999719577
149,0.586251155266325,-1.3121042556053624,0.283929693418159,0.18159744688068713
150,0.785911719947137,-1.076229151142968,-0.1901518283231809,0.2576169300677975
151,0.9185367656206722,-1.0352100620986562,0.15793427633475687,0.2089347355744735
152,1.104451000854226,-0.6446988931922135,0.7462994258808777,0.21647491006160635
153,1.1006828986243704,-0.6247551097369524,0.34308549011386447,0.09666806007749074
154,0.9966552004256641,-0.7278061498584805,0.19442972125507652,0.07991007426767283
155,1.0300975011938363,-0.8691900098557426,0.010660086578795358,-0.006929768188342678
156,1.1539635160616513,-0.5313505823413323,-0.04619373722442788,-0.020548110242941675
157,1.0819938252723773,-0.6738500543766008,0.5381596507780415,-0.039141280427145375
158,1.0725980048655401,-0.8462654928208906,0.4039365300304354,-0.017696802760724495
159,0.9958281733817671,-0.8073918498905641,0.20178311694733964,-0.04633063072543564
160,1.0373154635611286,-0.7498511192563058,0.24009093984477659,-0.0027547595929036106
161,1.0576318197436194,-0.890932124908403,0.07704192526571774,0.06300234432779916
162,0.918671950032433,-1.0833119259453667,0.46156452714474483,0.12711932172163642
163,0.9832417452484492,-0.9970286670949235,0.3734246102195016,0.10496279787781759
164,0.9850133376573353,-0.9546881469498771,0.39820684003072415,0.12593152862780244
