year,tas,rlut,rsut,rsdt
1878,0.13268590031810845,-0.08190142794069288,0.08815026287442151,-0.14814122806899377
1879,0.09706679212962399,-0.026128549595227923,0.14645638263765193,-0.14564674724965698
1880,0.040003955412771575,-0.012967496483014429,-0.006437406909029164,-0.08719620354628432
1881,0.131049673515804,0.0335511199007783,-0.34791528127668414,-0.08039016735330051
1882,0.06553897379785667,-0.09888852449569185,-0.009861922309156057,-0.08856371213875036
1883,0.1218206675946476,-0.1215642578929419,0.5705521970727006,-0.09444007758423822
1884,-0.128329173309794,-0.9601091879978583,1.8256484911498632,-0.01763112222130303
1885,-0.18082807960450964,-0.683331673424874,0.4578125463486771,-0.07748688756367983
1886,0.08428297661714623,-0.23661085221499434,0.17607339558396973,-0.10901089454398516
1887,0.0810703592247819,-0.10008160614688677,0.39289295813131275,-0.12911672876646207
1888,-0.02391920200682307,-0.1484365524604243,-0.042799180627511646,-0.10581665524989603
1889,-0.04268576637213073,-0.16155287575617194,0.11018233255045118,-0.13977049240594397
1890,-0.028639899041650096,-0.29503379664015483,-0.07419500013581626,-0.1329771299513709
1891,0.07326515600277617,-0.1369032054575996,0.1760316117212568,-0.08331367706443871
1892,-0.021363231941791128,-0.1482610892941807,0.5125036237027132,-0.011228577345434587
1893,-0.1664806755551922,-0.650809568776765,0.2640505318381088,-0.010090587910781323
1894,0.04636196309911611,-0.31452960533658825,0.0863390116050482,0.0289121970342876
1895,0.15273796875374046,0.0435667476316155,0.13194158330264827,-0.007630571985885126
1896,0.21302085445148577,-0.01958765296205911,-0.056560603210371596,-0.02725729805024457
1897,0.2718125533717739,0.14618026003478235,-0.0022414736179001693,-0.090245202893243
1898,0.2485720437491068,0.24412153354029442,-0.22338816113744997,-0.10537583578320664
1899,0.03937572357961017,-0.16458563547087124,-0.039841203336465014,-0.1232366631829791
1900,0.05018105655415184,-0.1855648937533374,-0.2916936941224719,-0.09697569400810835
1901,0.18763063113226508,0.01700377389829555,-0.18544634177321484,-0.15150450403803006
1902,0.1591752108718083,0.09113180494873063,0.5717604135916758,-0.14733498442376458
1903,0.0032655920613819944,-0.3371699066833571,0.5847406348839428,-0.11130352466062732
1904,-0.02501133977330028,-0.3530339938555187,0.40560444118509054,-0.015153552616254728
1905,0.05286402553974767,-0.2259500610047951,0.0009070460378097778,-0.07536054172487638
1906,0.09840938452254022,-0.15307688768390904,0.41163128672089044,-0.027554146174111338
1907,0.04981202826047593,-0.01747679735751717,-0.006054184878024671,-0.05439859608577535
1908,-0.14120560317616082,-0.6383571028669337,0.30483782869787035,-0.0063247887433135475
1909,0.0010615045202939655,-0.43017106936142113,0.12835757840691997,-0.07022956234203548
1910,0.1104381823975018,-0.08601184349350888,0.07203649756007735,-0.09476863915318745
1911,0.1871179090228452,-0.01657398795680365,-0.20457996417955826,-0.12999129299259948
1912,-0.01272626791944731,-0.5110213954000926,0.46287303605895147,-0.11237736318787483
1913,0.13902681579958198,-0.35884096370102725,0.2729700470787009,-0.1405331867155155
1914,0.23717285770720764,0.08537030926927969,0.14221320698796092,-0.11375348610266656
1915,0.1419183049821413,-0.1643417408821506,0.06484705794899526,-0.03618024484887883
1916,0.2298111814776007,-0.2662198192593621,-0.017850327350132034,0.058024216627131864
1917,0.23539775502189286,-0.1636579427340905,0.2513119644608679,0.06784118414856266
1918,0.23800446353385496,-0.22948080764626866,0.2195843936539177,0.07624161062824442
1919,0.18387247274688434,-0.1763340714106505,-0.04119616235743706,0.011275438220820888
1920,0.05930121556338008,-0.2251850294543658,0.4773755810213629,-0.01747942830075999
1921,-0.023780990045167982,-0.46382295593335243,0.2841948556631593,-0.08627064936990791
1922,-0.03136723623669013,-0.495738659498727,0.15472357900220857,-0.12064257346287377
1923,0.19395215889244355,-0.3203946074723092,0.22879829860218592,-0.1286758209985237
1924,0.2044006239822238,-0.15824173301615474,0.3805045040293038,-0.08250895680419035
1925,-0.008562060133556315,-0.44332598015577673,0.1763095232727636,-0.07196040053611341
1926,0.027878776562317853,-0.6513831247528117,0.18352158786014172,-0.016543506269613317
1927,0.24800257491801858,-0.20136866257016095,0.11448769916205492,0.029816606907445475
1928,0.30381346693923206,-0.025674095290810328,0.22330363541058773,0.03065548775418847
1929,0.17663309115005177,-0.26558321162355014,0.40770742076246336,-0.015902188436996312
1930,0.18216789857575577,-0.29949225650418043,0.03102390396078647,-0.015343608998250602
1931,0.1336894354535616,-0.28329269225062603,0.050564672964128476,-0.059652056528648245
1932,0.027029870747355744,-0.4845510046244499,0.2547899506097622,-0.0605128467015561
1933,0.24922732540125025,-0.305550880604585,-0.03189313747472511,-0.10552619888710524
1934,0.1031844158428612,-0.21306606645808301,0.5160255511829916,-0.09014293248344529
1935,0.12993796992418538,-0.41567511267649593,0.0705728459314372,-0.0382115636878666
1936,0.21007013309798594,-0.19616761702698682,0.7084236310246013,0.10593704027172635
1937,0.09942943302053209,-0.44616510419294286,-0.02046416640165205,0.08151462906175766
1938,0.18512722939641435,-0.3221719775598615,0.2439850582283043,0.06077670472802765
1939,0.1902723315299113,-0.23084110411056713,0.3995414396901822,0.05527658339622121
1940,0.1020844311599376,-0.4456984847074352,0.10077032263387764,0.04851389304383247
1941,0.22405379690036398,-0.14416249144244375,0.23096613824775147,-0.013728879863492693
1942,0.199300451500676,-0.333728575599622,0.15384651271314453,-0.050219392756730485
1943,0.18295959004802853,-0.36423674993505983,0.5514201019086045,-0.08674677757312566
1944,-0.05653610310832846,-0.5817838827972537,0.02721784382106307,-0.0449028198111705
1945,0.16923087174450302,-0.49713441114596435,0.3535500784186212,-0.006998862996567823
1946,0.16174662951277696,-0.18767337897185143,0.4265956240499946,0.02547926374529652
1947,0.1440673423322778,-0.07317945470117593,0.10778100206046304,0.11514356945224336
1948,0.11214438801414417,-0.5467929909441978,0.1288780166621848,0.1770983980619576
1949,0.2365373712194696,-0.16689701872400065,0.24042669637738356,0.11546493022399318
1950,0.09488556490913425,-0.4435671686586886,0.1874590166101484,0.050273847446419495
1951,0.3278782497160364,-0.39075140182862356,0.059578625477286096,-0.0363366455141545
1952,0.3057178841742143,-0.007816178200613422,0.6502041045704345,-0.009085998979116994
1953,0.11441532697659795,-0.5876090992259435,0.2824620391862993,-0.06573589422447412
1954,0.04723401978321817,-0.40390507020885025,0.5861308039289099,-0.06555121782508877
1955,-0.04003078015949768,-0.7507796962779594,0.27073494498246475,-0.012246641623562482
1956,0.08740871925476768,-0.5277374574245925,0.6106142507295829,0.1362042000139354
1957,0.08827181842497112,-0.38231405784478056,0.4585884222014869,0.21503486737162802
1958,0.12928393749433553,-0.361952857447676,0.6627463251945755,0.22971572781955274
1959,0.2256883035940973,-0.406248330116199,0.37621848566571714,0.1684317311400605
1960,0.10822554090350422,-0.5157173800940313,0.635786658284573,0.15635415155759347
1961,0.10457750855687209,-0.769249993561175,0.5137036198972424,0.0310575285823802
1962,0.2766908021769723,-0.4633895339469518,0.8494670526754788,-0.03469240211899205
1963,0.0854720946465477,-0.6248000169161969,1.328219197294203,-0.05703387886597966
1964,-0.06220204422595543,-1.1230580962471493,1.1388510399500404,-0.03627921008694557
1965,0.050036432047249946,-1.0652742730677005,1.0723948506757353,-0.06173203262227389
1966,0.17651783621954564,-0.3655114345874324,0.7802156991418485,-0.0118458432197599
1967,-0.04470090475479083,-0.9441974168744593,0.5699847312685904,0.05100162146624143
1968,0.001036295550647992,-0.9649591691656667,0.5279755005542768,0.11476305209424709
1969,0.07890098348065067,-0.7112215479456552,0.641560006901031,0.08912439557803964
1970,0.06592825933529411,-1.0542044303156217,0.847373906556399,0.09235012773524431
1971,-0.045504205017607546,-0.7551626845820465,1.2140423025797276,0.03710501630280305
1972,-0.12445732428165002,-1.1370892456569948,0.6421482764881716,0.06455414360124223
1973,0.0024610781770775247,-1.1132457505311493,0.8843591043586656,-0.022980535114982104
1974,-0.01854964160719419,-1.1549323047093765,1.088216012060613,-0.050621870059728735
1975,0.053718162929101254,-1.1980352925613147,0.7917967774854873,-0.05007014662493248
1976,0.06460165484998015,-0.9330856691641713,0.9658395892659399,-0.02796738696201828
1977,0.08124477893079529,-1.080119137753968,0.3944689426660517,-0.0005254373139109703
1978,0.2553220668253857,-0.868414227489609,0.8616056790013857,0.08952422597548093
1979,0.1946967715113601,-0.765254740759076,1.0270972461438959,0.16570620010600123
1980,0.1035269069547553,-1.2572293471566525,0.7305374843350734,0.1815095335824708
1981,0.22293791689037334,-1.076887251873643,0.8068269858709272,0.15581345289416504
1982,0.22608173477743776,-0.8868791273139607,1.2786428194210373,0.07015009178286391
1983,0.031904159925773,-1.5354787908403296,1.4281937595569474,0.06756644760213248
1984,0.24812944584323304,-0.9868349462155663,1.1775196251298183,-0.0012976681940699564
1985,0.06655742471298254,-1.3941023105567183,0.9114281086924052,-0.06582792832870155
1986,0.13453044449420304,-1.4578607658210672,0.7656468169148241,-0.061829139932342514
1987,0.05198341130034123,-1.647409626358808,1.143106730221973,-0.04064025963208451
1988,0.2769906510570763,-1.120036766698064,1.0795165836261589,0.079029612157683
1989,0.22579432404342015,-1.3562176729105602,0.7546740378402035,0.1681502725331825
1990,0.49027964449891215,-0.9298521181149226,0.6943375962003557,0.146613790970207
1991,0.44275550366910466,-1.134446855351655,1.567859132440688,0.1431046698792784
1992,0.11162289705691819,-2.0524993363721364,2.096835655159637,0.13372846386795345
1993,0.30512734120355844,-1.3624818958300295,1.4846404727937852,0.006335718686216296
1994,0.10197383594191933,-1.5229045289758574,0.7594715475748757,-0.05079663322135275
1995,0.1857717667623433,-1.653278133333231,0.7896054487018063,-0.06195195441398482
1996,0.449744986540054,-0.9903444647332549,0.986214053698788,-0.05483588736001366
1997,0.2536440424121338,-1.2066712327932123,0.5798976775595577,-0.05418564233656298
1998,0.21796406628692466,-1.456252517212647,0.9467049076609868,0.03744550037816907
1999,0.29516869525588163,-1.32383390530822,0.8345169269318831,0.10508915780820871
2000,0.42744739095127215,-1.1188442851971274,1.0753093433338563,0.18534505203263052
2001,0.2849716550344965,-1.2532791505302612,0.5404188760981157,0.13379044486953262
2002,0.32943351457930703,-1.351785881760378,0.709731306729239,0.14487834124963683
2003,0.5627079644225432,-0.9971998027648397,0.7015322451929649,0.02488345723600105
2004,0.5753775965758336,-1.0340626722219213,0.6060615481855081,0.0030769107548849206
2005,0.465235500132394,-1.4239731713146284,0.4500821962521542,-0.08004679733363673
2006,0.6594127519074391,-1.0796160410428683,0.6118033793246695,-0.09175486293440827
2007,0.6240545899142376,-0.9967717716307902,0.2841480657817357,-0.11436823876107383
2008,0.7251293514128747,-1.0820564962318144,0.03013292988296712,-0.08806357432621326
2009,0.9066153521596902,-0.7218922161786736,0.4308691778132214,-0.11939715289832975
2010,0.7598131819795526,-0.9411347220369066,0.007316032941346862,-0.07584515856768803
2011,0.9007462061753699,-1.061803360306385,0.14749356166348093,-0.009063434597521791
2012,1.0874151925502247,-0.3273128601313715,0.3021403685825703,0.05073913787435913
2013,0.7074322426609001,-1.0868441247119165,0.20903814831774525,0.03534980665904186
2014,0.5549088208753687,-1.182672206875793,0.2865161631472546,0.05437110281445712
