year,tas,rlut,rsut,rsdt
1917,-0.1482574619120669,-0.7914070662781398,0.6938952001280967,0.06784888032046865
1918,-0.15104383652834485,-0.48258414412114803,0.641885145240451,0.07624930680009356
1919,-0.26250088216335143,-0.7736189180793644,0.15260027245494712,0.011283134392670036
1920,-0.15913914811727636,-0.8524650976627868,0.5532615346134975,-0.017471732128854
1921,-0.07248747651027543,-0.34437066680624184,0.43138302664982575,-0.08626295319800192
1922,-0.3070644721132112,-1.0462319905557251,0.6610568439328119,-0.12063487729096778
1923,-0.18794716856700688,-0.7469961864690617,0.37011687329042786,-0.1286681248266177
1924,-0.16003433258401856,-0.56677309363576,0.6509214032794404,-0.08250126063228436
1925,-0.199972253522958,-0.7268012046738193,0.4291780815734825,-0.07195270436420742
1926,-0.07822985298946605,-0.7799054717558818,0.73878562972655,-0.016535810097707326
1927,-0.2171922663738428,-0.7222309720491467,0.5085007251693554,0.029824303079351466
1928,-0.10232376013493649,-0.5575926519351526,0.2784230232941809,0.030663183926037618
1929,0.027805955738983812,-0.5171719565155968,0.48408005336892757,-0.01589449226509032
1930,0.05567812537572081,-0.45361822448057865,0.6240527798784399,-0.015335912826344611
1931,-0.06666215749714866,-0.49903799817107597,0.767979643902649,-0.059644360356742254
1932,-0.24191558386576162,-0.7694358531863088,0.20015843447265524,-0.06050515052965011
1933,-0.11476403638499733,-0.8083781375097487,0.4068870853968747,-0.10551850271519925
1934,-0.05128638127621343,-0.4911697373722177,0.5024669988378321,-0.0901352363115393
1935,-0.21385995222163956,-0.8331903963233458,0.306438828214155,-0.03820386751596061
1936,0.07473347048238566,-0.41937856642306315,0.5462209664059543,0.10594473644363234
1937,-0.07692179873583882,-0.6911799029029737,0.35124508763298934,0.08152232523360681
1938,0.014274345510330022,-0.4333134768932325,0.6440882849994409,0.0607844008998768
1939,-0.1741373301011322,-0.8768085947217514,0.7448780715876069,0.055284279568127204
1940,-0.1936170182395358,-0.765198104711061,0.611254938388754,0.04852158921573846
1941,-0.23071983492553727,-0.9389496206587467,0.5983574685144646,-0.013721183691586702
1942,-0.042159740550857805,-0.6442424997511011,0.4703459981128617,-0.050211696584824494
1943,-0.056259274012290916,-0.4851208397676601,0.5165042614641919,-0.08673908140121966
1944,-0.044297178852445995,-0.6331935413163876,0.02615747633223009,-0.04489512363926451
1945,0.010894040940684135,-0.5426545893107004,0.6573559026119256,-0.006991166824661832
1946,-0.07587629062652468,-0.6494088005414369,0.3855534843092272,0.025486959917202512
1947,-0.06035822188334805,-0.7364727359266112,0.6216459425650385,0.1151512656240925
1948,-0.04856180411718469,-0.6285598018497183,0.29996824541680667,0.17710609423380674
1949,0.12290026416877708,-0.6329108375271346,0.5617847892390699,0.11547262639589917
1950,0.25107075358306474,-0.03640042038671254,0.7139960678942998,0.050281543618325486
1951,-0.07189852583832135,-0.7957192369122481,0.21304844277443635,-0.03632894934224851
1952,-0.06881922456506118,-0.7394365547599477,0.6977585308695211,-0.009078302807211003
1953,0.056558249222746326,-0.5155086368057766,0.5466334932289669,-0.06572819805256813
1954,0.02390636933580481,-0.7650303910453431,0.3761327541455728,-0.06554352165318278
1955,0.08907469827261139,-0.7137803431926955,0.7177132762658829,-0.012238945451656491
1956,0.11487716571514284,-0.6737338479013886,0.7422258648021369,0.1362118961858414
1957,0.32031885694897255,-0.18898109495637527,0.5237442144558315,0.21504256354347717
1958,0.1557621450842248,-0.6162715042152342,0.32052016612990997,0.22972342399145873
1959,0.22827659853948035,-0.3355705721053255,0.4437215186293173,0.16843942731196648
1960,0.20760607539341436,-0.13129566640949974,0.5242164079365779,0.15636184772949946
1961,0.20557980914759355,-0.49524803519443594,0.15817353167348358,0.03106522475428619
1962,0.23708047701848045,-0.2935098315064977,0.6408418340538731,-0.03468470594708606
1963,0.11415250083979345,-0.7366768644676824,1.3175900398147604,-0.05702618269407367
1964,0.039007043510650874,-0.9808210475962653,1.1949982281799834,-0.03627151391503958
1965,0.2801208976636076,-0.48623382074765686,0.7125826863870941,-0.0617243364503679
1966,0.20195234263752582,-0.5273251985424849,0.43443754481279484,-0.011838147047910752
1967,0.33774453448097574,-0.4876092902446487,0.304507104015741,0.05100931763809058
1968,0.3682069938415111,-0.47943392818265806,0.7722913656087087,0.11477074826615308
1969,0.2543150054967782,-0.5627301110365579,0.553873755631443,0.08913209174994563
1970,0.35277190865241437,-0.43463600717205964,0.540001120980051,0.0923578239071503
1971,0.3614967645049205,-0.28697511914117513,0.26559833328926175,0.03711271247470904
1972,0.2584314276082864,-0.717126476991325,0.5035239638335867,0.06456183977314822
1973,0.27771707766555664,-0.571858178736079,0.42473928442203146,-0.022972838943076113
1974,0.3225836086571121,-0.6932426841395056,0.5201725044635026,-0.050614173887822744
1975,0.3484964661685126,-0.517494295105422,0.7045503555850274,-0.050062450453026486
1976,0.3537283998236944,-0.61709887399266,0.49290262919306826,-0.027959690790169134
1977,0.44295055568278485,-0.6855758393562326,0.5849639189890041,-0.0005177411420618228
1978,0.40832673859006263,-0.4632721742090382,0.260002534203835,0.08953192214738692
1979,0.2929239791279201,-0.6245898502968146,0.6000561950027361,0.16571389627790722
1980,0.270967644121356,-0.74824530223583,0.37442185501542724,0.18151722975437679
1981,0.4826409880291749,-0.5976074246873964,0.3643646709174533,0.15582114906607103
1982,0.429183644743091,-0.5527014796680874,0.7210385601048444,0.0701577879547699
1983,0.153512180095845,-1.0429597693849928,1.2212146298359698,0.06757414377403848
1984,0.25377040300344333,-1.022055321374154,0.897831226228206,-0.0012899720221639654
1985,0.38199086092549805,-0.8071310921701524,0.6626586464385156,-0.06582023215679556
1986,0.41247332861439645,-1.087252320336944,0.6142604305317576,-0.061821443760493366
1987,0.49336581877770413,-0.5808031640992226,0.8301226817362846,-0.04063256346017852
1988,0.4076353603783218,-1.023297758251715,0.29684811403718925,0.079037308329589
1989,0.7333670173994733,-0.5591586809527485,0.5251028704479808,0.16815796870508848
1990,0.6050121797320571,-0.5187676234950231,0.7266511442672368,0.14662148714211298
1991,0.43722804585866015,-1.3397082026490637,0.9761704171902323,0.14311236605118438
1992,0.5088207243075544,-1.4618329090657767,1.9192284925501184,0.13373616003985944
1993,0.534390340504558,-1.0365846704469845,1.3542722322463447,0.006343414858122287
1994,0.4205934745302784,-1.0279347369726395,0.7839871855524478,-0.05078893704944676
1995,0.3930732299172064,-1.3957836764379294,0.6438258730061506,-0.06194425824207883
1996,0.6596791165677018,-0.8970977178294959,0.6029369877249877,-0.05482819118816451
1997,0.5817702828305187,-0.987785985350655,0.4606895899177772,-0.05417794616465699
1998,0.530920478473206,-1.022294596129143,0.6059695531901639,0.03745319655007506
1999,0.6169380823459392,-0.7811630066455564,0.4944552166444822,0.1050968539801147
2000,0.8600261809697258,-0.5942461215440176,0.20263077792972695,0.1853527482045365
2001,0.8545687758307281,-0.42395584624637195,0.15798727102530563,0.1337981410414386
2002,0.6496174089734836,-0.86271425970574,0.38700460503694956,0.14488603742154282
2003,0.6325654461455201,-1.0575079631908864,0.4749048326501111,0.02489115340790704
2004,0.7561991244112392,-0.8420620013913265,0.5459909407984895,0.0030846069267909115
2005,0.6836011321389037,-0.866945884194223,0.2577802867058523,-0.08003910116178758
2006,0.8468405829186736,-1.0828983024962326,0.3910308059500238,-0.09174716676255912
2007,0.8168764237615278,-0.5622372773453037,0.514110025429602,-0.11436054258916784
2008,0.7211334243942815,-1.0530547961417085,0.19125925276115652,-0.08805587815430727
2009,0.8483964111782143,-0.7394541959005778,0.2797112552171228,-0.11938945672642376
2010,0.8611441527061174,-0.8573529250037382,0.24146452355157066,-0.07583746239578204
2011,0.7528310864963146,-1.1803915667512968,0.4604304960612069,-0.0090557384256158
2012,0.8362674060604718,-0.8637865822176707,0.4301197863434112,0.05074683404626512
2013,0.834183519867679,-0.8031975665350899,0.04281593396356698,0.03535750283094785
2014,0.8276238348383345,-1.0724975541329798,0.008498904847812128,0.05437879898636311
