year,tas,rlut,rsut,rsdt
1966,0.0006249540642215834,-1.0452199523664945,0.3822135660923749,-0.011854552045861055
1967,0.24749937447683124,-0.4513648989621686,0.7020370407423542,0.050992912640140275
1968,0.05023070979672184,-0.8862220939727194,0.7903228795657498,0.11475434326820277
1969,0.049359536738336374,-0.7449224756268507,0.6843360888156695,0.08911568675193848
1970,0.01905567095133165,-0.9488809422620648,0.6758957920950479,0.09234141890914316
1971,0.06308886303565941,-0.7944461134002267,0.8221455036684944,0.037096307476701895
1972,0.07539820409965614,-0.8463676507139439,0.7956631346342959,0.06454543477514108
1973,-0.07166420913125648,-1.1608314655758534,0.6866293511451715,-0.02298924394108326
1974,0.08239664107583167,-1.0058607814860636,0.6484485876142401,-0.05063057888582989
1975,0.17422052772354846,-0.789593033438166,1.0323658323306262,-0.05007885545103363
1976,0.052115874637308934,-1.1128715448575406,0.5625069324100593,-0.027976095788119437
1977,0.1802663639469415,-0.9468402939908174,0.8548521412799062,-0.0005341461400121261
1978,0.07244074288922775,-1.0390611148105506,0.5666856123179826,0.08951551714943662
1979,0.2319375680535245,-1.0161774066545206,0.813381549410451,0.16569749127990008
1980,0.2835611015809718,-0.7835655858590371,0.7843716972629124,0.18150082475636964
1981,0.0939527261680837,-1.1960726816417377,0.9598951419107067,0.15580474406806388
1982,0.2414838179741423,-0.9358052747216448,1.46994837211912,0.07014138295676275
1983,-0.07461064538887285,-1.6248839555318284,1.2707771835828368,0.06755773877603133
1984,0.03719469235545603,-1.3997328444338848,1.5584854533680073,-0.0013063770201711122
1985,0.01288192470121885,-1.4263265218957315,0.8046267127469378,-0.0658366371548027
1986,0.068345412964959,-1.2904797826502943,0.8597830631059793,-0.06183784875844367
1987,0.18027394564211363,-1.114112221219358,0.6094371986413307,-0.04064896845812882
1988,0.3255331898228633,-0.9642090372882421,0.6287970694404663,0.07902090333158185
1989,0.5303074009258921,-0.7640783638755977,0.3000074509968158,0.16814156370708133
1990,0.47503513964448985,-0.6967725583174627,0.6030553502441478,0.14660508214410584
1991,0.40687885853748185,-1.2511563898258657,1.1877803701706,0.14309596105317723
1992,0.4608497132999787,-1.4517918145351132,2.0996363060890673,0.1337197550418523
1993,0.42318821613821456,-1.2294367832713817,1.2044758432559206,0.00632700986011514
1994,0.3467286454871328,-1.2795407125698546,1.0550772360552827,-0.050805342047453905
1995,0.2754778819581247,-1.240267559984261,1.0422085043094995,-0.06196066324008598
1996,0.5826819698392001,-1.2437699234931756,0.779793609944349,-0.05484459618611481
1997,0.5035681952525124,-0.8415472126469012,0.8383068069177853,-0.05419435116260729
1998,0.2952404973271996,-1.4710071708810517,0.6018958120887561,0.037436791552067916
1999,0.4106261281422121,-1.283748596500601,0.6374674857836027,0.10508044898210755
2000,0.6036811465245364,-1.3653055659237623,0.5544515336566747,0.18533634320652936
2001,1.0460236037866935,-1.6316684728362247,0.5742040405456663,0.13378173604343147
2002,0.8737181025919654,-1.6182884401671345,0.5248611174739182,0.14486963242353568
2003,1.1141304049340874,-0.915586717108539,0.31930759552186316,0.024874748409899894
2004,0.9977786445095376,-0.8249577134613162,0.25190619662416225,0.0030682019287837647
2005,1.006267165146312,-0.703806894773777,0.10012248598066265,-0.08005550615973789
2006,0.9072932303310495,-0.8491646299904687,-0.02221520228137308,-0.09176357176050942
2007,1.088022681378277,-0.4741064816856806,0.28765860128960696,-0.11437694758711814
2008,0.8984703574291188,-0.8162834383127517,0.14383337576094846,-0.08807228315231441
2009,0.8578726633102747,-1.0341632824514022,0.466466772864635,-0.1194058617244309
2010,0.9760541223304813,-0.7781016158460545,0.31406180797458205,-0.07585386739378919
2011,1.073227615008875,-0.5678951186676784,0.3321080099429281,-0.009072143423622947
2012,1.062272955551805,-0.67983514866512,0.09421430759259408,0.050730429048257975
2013,1.0648466633202816,-0.38753966457724687,-0.09402141630550886,0.035341097832940704
2014,1.1029888758989728,-0.5012750853408932,-0.19965884069502238,0.05436239398835596
