year,tas,rlut,rsut,rsdt
1942,0.077550955496406,-0.29568352560664835,0.2591759980719388,-0.05021949402214432
1943,-0.038398862907286,-0.7451608830407963,0.3476850931735811,-0.08674687883853949
1944,0.1927771049228113,-0.6237358003269833,0.18950600198724032,-0.044902921076584335
1945,0.3707550005261169,-0.0034059847883440852,0.33181795505790035,-0.006998964261981655
1946,0.10579779770478126,-0.5968801165564059,-0.09308197652202921,0.02547916247988269
1947,0.2668597983827681,-0.25331318253338964,0.10311535350977863,0.11514346818682952
1948,0.25495083148217645,-0.17691394383820125,-0.0009701998901050501,0.17709829679648692
1949,0.16238016371579533,-0.22050545291861567,0.2307261699973111,0.11546482895857935
1950,-0.015239242123755048,-0.6887206451264944,0.11829262727657408,0.05027374618100566
1951,0.19894073533095025,-0.571809059789814,0.5185237540630112,-0.03633674677956833
1952,0.19176076516350804,-0.11339495313345083,0.2466806260672172,-0.009086100244530826
1953,0.13344325164331394,-0.4731074410484837,0.23010638317762755,-0.06573599548988796
1954,0.19514528536387843,-0.5082757749781877,0.24401465238162245,-0.0655513190905026
1955,0.21851774261836,-0.24439153339159247,0.41387025409846956,-0.012246742888976314
1956,0.05341232428776266,-0.5596638502521216,0.4869923080109686,0.13620409874852157
1957,0.05814662678704963,-0.5462250591947964,0.6395594246768468,0.21503476610615735
1958,0.016449671182954262,-0.6561979552098194,0.5921488913739239,0.2297156265541389
1959,0.0694416536675817,-0.6106590003713848,0.6858964123705107,0.16843162987464666
1960,-0.029476922091930646,-0.8044531117673444,0.8952619629137928,0.15635405029217964
1961,0.037217778043782346,-0.7450814117563027,0.8983616892738553,0.03105742731696637
1962,0.009212345743435435,-0.901151652992894,1.0127044786244426,-0.03469250338440588
1963,-0.03469675803040673,-0.8718464193257489,1.237939158827544,-0.05703398013139349
1964,-0.2294591973896445,-1.0880720308319098,1.2052889883954236,-0.0362793113523594
1965,-0.1107842593766577,-1.3644976657250822,1.1443596350900407,-0.061732133887687723
1966,0.1111050435810057,-0.733797653322938,0.9598053631580257,-0.011845944485173732
1967,-0.17046450740502905,-0.9506606659904833,0.9857304095051234,0.051001520200770756
1968,-0.06035913125873549,-1.1723646796315563,0.6384970911775554,0.11476295082883325
1969,0.04685485661701705,-0.8424531561021809,0.8781792696236153,0.0891242943126258
1970,0.011881048888653822,-1.0053086254932566,0.8135475415700171,0.09235002646983048
1971,-0.15566504787551594,-1.2099471742667731,0.8643890826263032,0.03710491503738922
1972,-0.07514956939155581,-1.0214948331671394,1.010878491112166,0.0645540423358284
1973,-0.24852567903752742,-1.493651670077412,0.9247246088205827,-0.022980636380395936
1974,-0.01678789376506984,-1.1645428358378354,0.9762837728167142,-0.05062197132514257
1975,0.011711098565399425,-1.0162523241847907,0.91528696004967,-0.05007024789034631
1976,0.0794885833440162,-1.224487811690068,0.9576973920473648,-0.027967488227432113
1977,0.13702088424832937,-0.9934309912551385,0.9385970554862411,-0.0005255385793816458
1978,0.005231773919319949,-1.0794700376741844,1.1933040658610565,0.0895241247100671
1979,0.026629534844630598,-1.1564464921225408,0.79835772247948,0.1657060988405874
1980,0.1536773138790295,-1.1471386047807073,0.7977342448562013,0.18150943231705696
1981,0.03808216620404892,-1.0468205001201056,0.7988074554842797,0.1558133516287512
1982,0.10635726820385116,-1.5460754554781033,1.1773007023477788,0.07014999051745008
1983,0.29132013441051186,-0.907580584744494,1.5159232141472643,0.06756634633671865
1984,0.14040174831279728,-1.3766114190223107,0.8359055147559218,-0.0012977694594837885
1985,0.15963621089520075,-1.5592415817189362,1.029276343549526,-0.06582802959411538
1986,0.2388432110381018,-1.1434644141905608,1.1584477704282818,-0.06182924119781319
1987,0.11398108928460715,-1.4922119416535793,0.777826733560147,-0.04064036089749834
1988,0.2694422401289671,-1.1314286649899543,0.755459732066754,0.07902951089226917
1989,0.2375491991596732,-1.102535875740159,0.6105536757032439,0.16815017126776866
1990,0.1948704972478481,-1.077724167329933,1.116695806543035,0.14661368970479316
1991,0.03003569917797222,-1.599424717789077,1.5738599000059423,0.14310456861386456
1992,0.07758739623176325,-2.275524010142618,2.097902679119173,0.13372836260253962
1993,0.3192398455470311,-1.2753333519505645,1.7088452265400207,0.006335617420802464
1994,0.15578820444966368,-1.6463447068028074,0.8980587760375442,-0.05079673448676658
1995,0.30627038786536787,-1.5957691810364736,0.6639193759484243,-0.061952055679398654
1996,0.5812166511754526,-1.047834707338211,0.958953823660039,-0.05483598862548433
1997,0.2930863038189955,-1.4202044432480818,0.6991131417215968,-0.05418574360197681
1998,0.4055314614694794,-1.2015324117026296,1.0329980921515443,0.03744539911275524
1999,0.443357879822031,-1.1962443029954954,0.9358627605154055,0.10508905654279488
2000,0.3157795072067415,-1.3708844635650053,1.03027716832149,0.1853449507672167
2001,0.43944662459642814,-1.106729896636267,0.8001943754431409,0.1337903436041188
2002,0.5341997806950189,-0.8924403983341733,0.66068064172417,0.144878239984223
2003,0.5053453744543503,-1.2158052437285107,0.5227215068787672,0.024883355970587218
2004,0.5610138433439147,-1.0415672480827425,0.733344022244296,0.0030768094894710885
2005,0.506612408772753,-1.1192202907618878,0.7642775815199485,-0.08004689859905056
2006,0.526574923818373,-1.1280844789830837,0.3578693583558561,-0.09175496419987894
2007,0.585323608464762,-1.3032128223441362,0.7339095563042264,-0.11436834002648766
2008,0.6472491793903146,-1.3199783757928856,0.7525009648915102,-0.08806367559162709
2009,0.5870540919218001,-1.4031992403775746,0.5527080876690036,-0.11939725416374358
2010,0.5706608907321993,-1.1304613895230773,0.1357324005908822,-0.07584525983310186
2011,0.7085178266629555,-0.9949842056070679,0.5235553100386312,-0.009063535862935623
2012,0.5865687252749581,-1.1730422117963712,0.32557717336922565,0.0507390366089453
2013,0.6429624849914148,-1.1738798417886187,0.6165273794023562,0.03534970539362803
2014,0.5508610251600317,-1.2712522388203524,0.44281433078205623,0.054371001549043285
