year,tas,rlut,rsut,rsdt
1981,0.27601723194646866,-0.6932668708384142,0.9554294952062747,0.15582449082489802
1982,0.18357213582447685,-1.1031361325025273,0.9543705018286772,0.07016112971359689
1983,0.06878900861300963,-1.320255451021353,1.0780604282124386,0.06757748553286547
1984,0.252475070659159,-1.1904773093428105,1.1588360771824142,-0.0012866302633369742
1985,0.35093749091947757,-1.075519110800883,0.8731226172385078,-0.06581689039796856
1986,0.46671199092867255,-0.6963942652839421,0.5271231665821716,-0.06181810200160953
1987,0.4099825779991306,-1.0656178335217987,0.352579329153599,-0.04062922170129468
1988,0.4835437473764159,-0.8494628562517335,0.5387877751087302,0.07904065008847283
1989,0.5101414479875075,-0.7686760757204922,0.48041530684083966,0.1681613104639723
1990,0.5500161392959058,-0.5338251710346356,0.5085441821824617,0.14662482890093997
1991,0.4966331251249585,-0.9237407023638582,1.0685621708588684,0.14311570781001137
1992,0.46292228390638,-1.6624690357116378,2.176774913948975,0.13373950179868643
1993,0.3296292436150452,-1.1937666343901867,1.5358608677710208,0.006346756616949278
1994,0.315719504406502,-1.280920951972604,0.5348489049076619,-0.05078559529061977
1995,0.4474209194146397,-1.1804697957883832,0.6572312575810031,-0.06194091648325184
1996,0.46215909213401574,-1.2804578434988798,0.6343683960429445,-0.054824849429280675
1997,0.6199623845175779,-0.8413133648010955,0.3785077326796653,-0.05417460440577315
1998,0.5091606725191582,-0.9239229043174362,0.6145439215379724,0.0374565383089589
1999,0.6143315264720286,-0.7266605006080624,0.4519275659828281,0.10510019573894169
2000,0.684621978582868,-0.8763860277002493,0.6152470612356922,0.1853560899633635
2001,0.7007146780850348,-0.5832296020479077,0.6765064819860811,0.1338014828002656
2002,0.5925894831027563,-0.8163321467680191,0.037838942181650737,0.14488937918036982
2003,0.7942228062872232,-0.8452930798924854,0.41326494251656243,0.024894495166734032
2004,0.8898489371371738,-0.5624819401796799,0.351787925355012,0.003087948685617903
2005,0.777288822572757,-0.8183387053718434,0.3491841905511137,-0.08003575940290375
2006,0.7567543442269198,-0.8884280113157672,0.28629978196724437,-0.09174382500367528
2007,0.9193663034344581,-0.7852048139152998,0.18458641646583374,-0.114357200830284
2008,0.9646383469968214,-0.631419786279622,0.23386340908193404,-0.08805253639542343
2009,0.855734488892665,-0.5823659730928625,0.031160124414469692,-0.11938611496759677
2010,0.9742802358251765,-0.7995203241191291,0.09709273326824075,-0.07583412063695505
2011,0.9743722122898362,-0.6055293211749699,0.2585517369007704,-0.009052396666788809
2012,0.9826831552992985,-0.9463157209052042,0.28079293206877765,0.05075017580509211
2013,0.9983812802662442,-0.6915314979841014,0.1884022509883465,0.03536084458977484
2014,0.8833770051256238,-0.9250737466586259,0.23441047654806368,0.0543821407451901
