year,tas,rlut,rsut,rsdt
1888,0.07365012691309403,-0.06850677955733886,-0.4110893966594915,-0.10581979447789536
1889,0.2050481660351693,0.11175729841332327,-0.15660042408910613,-0.13977363163400014
1890,0.07246927750628629,-0.18274147149145392,-0.11455281580380472,-0.13298026917937023
1891,0.16420370166468956,0.12978557396664314,0.3196688731080002,-0.08331681629243803
1892,-0.011374182596341598,-0.2548534197893275,-0.24410884928261112,-0.011231716573433914
1893,0.2907105288983871,0.0712858803686629,-0.447801838323457,-0.01009372713878065
1894,0.3832772050366202,0.6000216058619685,0.06754851186168764,0.028909057806288274
1895,0.16748649608820187,0.15779957270007117,-0.1938347454152307,-0.007633711213884453
1896,0.22558572080100703,0.12744335358493686,-0.15655601059924606,-0.0272604372782439
1897,0.2702284073330361,0.09387117819778723,0.03433190904323169,-0.09024834212124233
1898,0.3677992974054973,0.31819556687068484,-0.06871175113256811,-0.10537897501126281
1899,0.1492364218260036,0.009150697864896529,-0.36244431010040046,-0.12323980241103527
1900,0.32292095038604884,0.17446755162242766,-0.35423579924257353,-0.09697883323610768
1901,0.2779343275591941,0.36519622546501296,-0.14636771677744775,-0.1515076432660294
1902,0.11483200821913897,-0.1920568436557062,0.1030676955130474,-0.1473381236517639
1903,0.03353260050675999,-0.2727002986525804,0.8398019426172709,-0.11130666388862664
1904,-0.03377108973614895,-0.2681446976002917,0.2783606303824939,-0.015156691844254055
1905,0.018500572592870412,-0.24607421802380713,-0.12433388730599404,-0.07536368095287571
1906,0.13718828897083313,-0.2695683241736617,0.015589237687848367,-0.027557285402110665
1907,0.225380667431466,0.12406177705543087,0.5349907963690725,-0.05440173531377468
1908,-0.029035364132028008,-0.22715372470057105,-0.01133051096665838,-0.006327927971369718
1909,0.17823653883789348,-0.04171121692249358,-0.14387323480634961,-0.07023270157009165
1910,0.20230287384822532,-0.26837936022195663,-0.004264440867217445,-0.09477177838118678
1911,0.22510427614770379,-0.026916508698377584,0.1705030486586594,-0.1299944322205988
1912,0.02953203518279679,-0.5163753709360321,0.29611148387064645,-0.11238050241587416
1913,0.12388651072836865,-0.3016540203481668,0.1489249220410187,-0.14053632594351484
1914,0.09671859782542924,-0.3556443005135179,0.3104990772748266,-0.11375662533066588
1915,0.16683913539884543,-0.2635876939734487,0.11435268238957974,-0.036183384076878156
1916,0.13749863843912635,-0.33709320063982773,0.26875826166289585,0.05802107739913254
1917,0.12463258372628161,-0.20150971908097404,0.004397656157195229,0.06783804492056333
1918,0.21059709537405524,-0.04266129593401047,0.2650409207459603,0.07623847140018825
1919,0.14952574176055577,-0.014174393214631209,-0.07868043450827145,0.011272298992764718
1920,0.0870665040225731,-0.2612225537144184,0.0596815542277227,-0.01748256752875932
1921,0.24674254999803225,-0.3038008459628543,-0.03658156502545751,-0.08627378859790724
1922,0.27498151584103425,0.0187650195267679,0.17573107379405428,-0.1206457126908731
1923,0.2359889193176059,-0.26607585660923405,0.21354323938210484,-0.12867896022652303
1924,0.2876843910852358,-0.039768133869188205,-0.0001643420936545681,-0.08251209603218967
1925,0.18817240068773344,-0.26932949491771296,0.02397481233769838,-0.07196353976411274
1926,0.18272154886687986,-0.1660265755699868,0.11808108209689294,-0.016546645497612644
1927,0.18905148551976936,-0.33393257872600657,0.14372745697033906,0.029813467679389305
1928,0.30513635791078286,-0.09339253442448125,0.25588515483154595,0.0306523485261323
1929,0.08987020407420232,-0.24411316380519565,0.5991791464445413,-0.01590532766499564
1930,-0.1363765796280063,-0.8581096561788968,0.2840976812601781,-0.015346748226249929
1931,0.13308168469512793,-0.3529535255458427,0.14715145827668152,-0.05965519575664757
1932,0.07229924155802792,-0.28587937808032393,0.5429461393735551,-0.06051598592955543
1933,0.09216172067237949,-0.5154713808652502,0.0776645800537068,-0.10552933811510457
1934,0.06574805180326848,-0.42641908357444436,0.5474535865624262,-0.09014607171144462
1935,-0.03814272470197011,-0.5584518826690612,0.028796297319829023,-0.03821470291586593
1936,0.11538297227980365,-0.34668399777510217,0.6369188008748665,0.10593390104372702
1937,-0.0940968182462143,-0.6611505609096753,0.5314324893825813,0.08151148983370149
1938,-0.06334646474823558,-0.6700081857613611,0.3931820997882056,0.06077356549997148
1939,0.009781851881257353,-0.45618681874663025,0.5152487627475466,0.055273444168221886
1940,-0.10411721200006241,-0.8070331301092608,0.5134621814436713,0.04851075381583314
1941,0.036994345853145205,-0.7668228682281324,0.12912069097789924,-0.01373201909149202
1942,0.14334568661564617,-0.27363301441710064,0.4926803282055232,-0.05022253198472981
1943,0.07153448657675199,-0.602297801619045,0.4390745384211101,-0.08674991680112498
1944,0.08402148705010859,-0.40515916360510573,0.5995262876171239,-0.04490595903916983
1945,-0.07504067730690167,-0.7548968587792046,0.4411204661765993,-0.00700200222456715
1946,0.011030018790620488,-0.5112956447370323,0.32700452699820914,0.025476124517297194
1947,-0.0855290140821694,-0.8831140014086998,0.5971187965433842,0.11514043022418718
1948,0.07223502920987812,-0.29458310969869217,0.6902213528896368,0.17709525883390143
1949,-0.006286474091496075,-0.5058494345186944,0.5558806399264995,0.11546179099599385
1950,-0.05929767546831499,-0.7380243284735855,0.6811364316047985,0.05027070821842017
1951,-0.07259447121037965,-0.9510262404347429,0.4073397940839101,-0.036339784742153824
1952,-0.013171166932863798,-0.6497758803017746,0.9916041492953269,-0.00908913820711632
1953,-0.18150651236823023,-0.9831740471267665,0.6302107708347506,-0.06573903345247345
1954,-0.04346053467270394,-0.8261715194073247,0.713824449258567,-0.0655543570530881
1955,-0.0006400191722946147,-0.6973801515899538,0.8512246693468626,-0.012249780851561809
1956,-0.18964081562421597,-0.8647826120798072,0.5262589353670535,0.13620106078587924
1957,-0.04381209685084286,-0.876428166637595,0.7261544329862915,0.21503172814357185
1958,0.07824049605221717,-0.4399339530769737,0.5549528138260769,0.2297125885915534
1959,-0.0661323076896565,-0.6398984630288282,0.33688677130601263,0.16842859191206117
1960,-0.14371361372974434,-1.053623689107468,0.6749456121411015,0.15635101232959414
1961,0.03604431767649885,-0.6781868662934301,0.7905515938736585,0.031054389354380874
1962,-0.13682646939696497,-1.0845229030939834,0.701485068088914,-0.034695541346991376
1963,-0.054200079137274315,-1.209322158270055,1.604823574109318,-0.057037018093978986
1964,-0.039127874517703276,-0.8797020231284307,1.3970306080136936,-0.036282349314944895
1965,-0.15398912024153333,-0.9785973996794723,1.037929331367664,-0.06173517185027322
1966,-0.16112236851995476,-1.1419385584166264,0.6114971665364664,-0.01184898244781607
1967,-0.0765170178311223,-0.8527547847105268,0.9015950151162855,0.05099848223818526
1968,-0.134721855491307,-1.3761034632584597,0.977592086340124,0.11475991286624776
1969,0.03960873264196607,-0.666603749899906,0.7263540266354056,0.08912125635004031
1970,-0.12715720104955608,-1.2236603777883772,0.9291845403947434,0.09234698850724499
1971,-0.07000922608312976,-1.1872466804680926,1.0352295375457885,0.037101877074803724
1972,-0.025803453999230896,-1.0282669556640087,1.0014276613796511,0.0645510043732429
1973,0.14062419642561963,-0.9502284029751422,0.6742455672717966,-0.02298367434298143
1974,0.10669124713581368,-0.9019263531693014,1.3072774259784552,-0.05062500928772806
1975,-0.10834379641238456,-1.3868839485903948,0.5934352252953801,-0.050073285852931804
1976,0.12298633007600301,-1.0578929498038576,0.820277914873941,-0.02797052619007445
1977,0.2413616576138793,-0.6192166583618643,0.7145449406417868,-0.0005285765419671407
1978,0.13442388905514235,-0.986574348429258,0.5119272306077534,0.0895210867474816
1979,0.2989812811607635,-0.6594459377903377,0.7895765828263137,0.1657030608780019
1980,0.23135441458555306,-0.9066207465821492,0.8877240262489892,0.18150639435447147
1981,0.1273239288407808,-0.9842678953411905,0.5302316991319174,0.1558103136661657
1982,0.20443683785589428,-1.0332596470389603,0.9267793124337231,0.07014695255486458
1983,0.1953429396949673,-1.1485967389953657,1.483582608693908,0.06756330837413316
1984,0.1165883071338385,-1.1380822479741255,0.8833155827337862,-0.0013008074220692833
1985,0.2562850495967268,-1.0380378288101895,0.41441058408686615,-0.06583106755675772
1986,0.3967603937305171,-0.9565849519362644,0.7547220557135148,-0.061832279160398684
1987,0.311669365058151,-1.176617528628725,0.4992356097259858,-0.040643398860083835
1988,0.34566625385741645,-0.9383144029292225,0.9072764591135183,0.07902647292968368
1989,0.30686298328072326,-1.180007116477043,0.3306730378760676,0.16814713330518316
1990,0.3610606191258512,-1.166095701704478,0.5389974681861531,0.14661065174220766
1991,0.4627160989081176,-1.0541656720452863,1.4869309766814212,0.14310153065127906
1992,0.3132183116690044,-1.6621796955717798,2.202410948160818,0.13372532463995412
1993,0.17425275811956453,-1.6715032144633994,1.475053154905126,0.006332579458216969
1994,0.542481122239451,-0.8795380352430584,0.9260354948697511,-0.050799772449352076
1995,0.38178199946935365,-1.2215237034916129,0.7238480199799824,-0.06195509364204099
1996,0.48071036825302826,-1.037670366098581,0.4371685768031881,-0.05483902658806983
1997,0.5649474278107505,-0.9784463907888608,0.8208948549017663,-0.054188781564562305
1998,0.3687685687124258,-1.2441423778248009,0.746292156171819,0.037442361150169745
1999,0.5809373123538535,-0.8767517919263526,0.7065985777664565,0.10508601858020938
2000,0.5114828410235646,-0.836626119179499,0.4536952544177666,0.1853419128046312
2001,0.5508897162946482,-1.020991331949972,0.5851373167510161,0.1337873056415333
2002,0.5238477197552243,-1.1504308057822925,0.6086450364714011,0.1448752020216375
2003,0.6528599926667766,-0.6139993831837955,0.7223236086438902,0.024880318008001723
2004,0.5318572411709965,-1.2897211147976293,0.3472170812382984,0.0030737715268855936
2005,0.7086797479826714,-0.5849288863521735,0.7414516044376569,-0.0800499365616929
2006,0.6617039202414503,-1.239835446349474,0.1079622287625881,-0.09175800216246444
2007,0.9456418138722142,-0.49615267094432625,0.2117321195620292,-0.11437137798907315
2008,0.8018892774501296,-0.6821092682745871,0.3319090262135518,-0.08806671355421258
2009,0.6704369812173354,-1.073877268223839,-0.2035131706431912,-0.11940029212632908
2010,0.8677877266781024,-0.8767245187712547,0.24804879428128856,-0.07584829779568736
2011,0.9641841498465737,-0.7679024745171432,0.19886558683582223,-0.009066573825521118
2012,0.8384244862231753,-0.7799532643168448,0.06528815250523223,0.0507359986463598
2013,0.970210003327054,-0.5608054282286048,0.025695801299377763,0.03534666743104253
2014,0.9169881888563509,-0.8533405801030653,0.16921297728848117,0.05436796358640095
