year,tas,rlut,rsut,rsdt
2069,3.5209556165566482,1.668428166173186,-3.7098586326140435,0.005753068742819778
2070,3.3116673419959852,1.5587358125208652,-3.012524874666127,-0.024700477690714706
2071,3.304961912213514,1.3038407427503103,-3.739712036242423,-0.06879792440639676
2072,3.5144190935484403,1.4512141009375341,-3.166533111968903,-0.08148260321786438
2073,3.4870829704526614,1.5622691701297526,-3.7163223503984995,-0.10589706178546976
2074,3.5483389587734564,1.2770500219831717,-3.116017056510472,-0.129203335708155
2075,3.374820236809512,1.086110601818774,-3.028083049446778,-0.13868533594154542
2076,3.591219180422911,1.0204674044956334,-3.3676152491412097,-0.1394110075876256
2077,3.6770147877875274,1.5871747546730148,-3.359192489109404,-0.13557381494428
2078,3.579923909045249,1.3077011472229856,-3.524571086595941,-0.10030488928254044
2079,3.722380592428408,1.5698012457713446,-3.1465972187361047,-0.06320281445692899
2080,3.560501486598241,1.1518428927680873,-3.0118169122724368,-0.026882809162941612
2081,3.677787178045662,0.8789882694448465,-3.5460321119126945,-0.03289626044170291
2082,3.7710952758943677,1.2365090380663162,-2.9362734774574477,-0.034297394576185525
2083,3.7218077824051647,1.3598474900508108,-3.4010518934122302,-0.06292772843414696
2084,3.7626722185719927,1.0949607768328633,-3.279131342619422,-0.06724124696756917
2085,3.835545436381892,1.3506482141497145,-3.2047701717050074,-0.11834181742199235
2086,3.6517756851288254,0.6727590577891078,-2.4381949978496777,-0.14180652524800053
2087,3.883990735019495,1.056651411316949,-3.3628766917116053,-0.1437605450730075
2088,3.9005562382421886,0.9916121330188048,-2.726242796432473,-0.13166862071074092
2089,3.8205864671680274,1.1444608822725115,-3.674282492636877,-0.10771585529198546
2090,4.016388652665171,1.439977913420364,-3.660754547914067,-0.05384525909613558
2091,4.013334875755049,1.2590413020996323,-3.388094500670732,-0.013726856546668387
2092,4.031549977068096,1.30563736530965,-3.548846226048525,0.04703852345573978
2093,4.118750646305955,1.1734685428899354,-3.2690485399638476,0.016772748955702355
2094,4.2475573922982335,1.4927294149540842,-3.5940860102231227,-0.027135785234861487
2095,4.253317632893356,1.5191433930929747,-3.733426370325219,-0.06102574583223941
2096,4.073329618095556,1.0814384018233625,-2.96258243540035,-0.09303005283720722
2097,4.1444895639480706,1.0064666420799995,-2.9346999359129597,-0.11532401121104385
2098,4.327556938089572,1.4125260172189087,-3.4741184776162015,-0.12843294149070061
2099,4.202277693640099,1.306674120081766,-3.60729623511547,-0.10980002156236424
2100,4.232463079465731,1.254658454633642,-3.615125199376024,-0.05796318186639837
