Year	tas_diff
111	-0.23411969837330265
112	0.15487492770934366
113	0.2728808164463957
114	0.3356178621392607
115	0.14700435909495466
116	-0.11574911219194534
117	0.13226406079194283
118	0.31271606511233274
119	0.14867741390579514
120	-0.06945090346904026
121	0.19434302204750825
122	0.2729603079331508
123	0.15048315815612998
124	0.11199994608635533
125	-0.1330073265707481
126	-0.02824722337622787
127	0.29728008996016503
128	0.28055903400317006
129	0.2385716636739093
130	0.04928885143108891
131	-0.15615501093488598
132	0.21300316129382346
133	0.3466529595331195
134	0.211439689403862
135	-0.12885168574152356
136	-0.2274186998511672
137	0.16478545612699771
138	0.2677403258757326
139	0.22227435691859476
140	0.05566184077738656
141	-0.3395068353519341
142	0.14488356392142776
143	0.3501508038487931
144	0.252476718006317
145	0.10450652969976248
146	0.03253996012679827
147	-0.13334403924763827
148	0.2885126829909293
149	0.4194375977774657
150	0.30808875359768945
151	0.05844415229266331
152	0.13669162056290474
153	0.1999986092064049
154	-0.09882860649165204
155	-0.21019428207809543
156	0.23638192928050328
157	0.3565705010313701
158	0.24696995096747443
159	0.1568314833198985
160	-0.152291963292148
161	0.06927049256595585
162	0.20527165649720747
163	0.1812143451240137
164	0.07247323028737918
165	-0.1377492563138466
166	0.34080745081406194
167	0.3478070551690824
168	0.1698040247829914
169	0.12308352228867969
170	0.1112880152232647
171	-0.01538064344003498
172	0.023651786653345663
173	-0.11306358184908838
174	-0.12307166217047838
175	0.182339915664415
176	0.17198987224089568
177	0.10235344910591793
178	-0.20326882223557208
179	0.0673942226544586
180	0.27481355946550146
181	0.261849936477333
182	-0.1855096078787577
183	-0.003156462645391489
184	0.4348344567961977
185	0.3549959523202697
186	-0.008554840941766395
187	-0.05605551963375954
188	0.0728474699073085
189	0.24856153732308983
190	0.30309046434714415
191	0.18646251867455144
192	-0.04197571141867451
193	0.2886287377082224
194	0.32105423604319094
195	0.16068479093155208
196	-0.22578570845074641
197	0.14115807434208838
198	0.41857654299504254
199	0.3120148197081505
200	-0.039286277094782385
201	0.16581367726086294
202	0.4810888068803387
203	0.40697986468319347
204	0.2788464368016199
205	-0.0718976925878021
206	0.07785600543333215
207	0.269713945220849
208	0.18258802891876025
209	-0.15396518456733288
210	0.1047770600598743
211	0.3745286466839728
212	0.24248051898905398
213	0.03614991823479574
214	0.3588850729416264
215	0.4957246998983367
216	0.23397739098497272
217	-0.07960730637500335
218	0.24920908940603104
219	0.40767939392119334
220	0.280697894097675
221	-0.12031180198228908
222	0.23282304358356543
223	0.41141696655780047
224	0.34155866801336776
225	0.20592847400440695
226	-0.06939692295015698
227	0.25820398637575126
228	0.514832505840614
229	0.41902142203635373
230	0.1291419739229589
231	-0.04924664444714999
232	0.29411412465811093
233	0.403336739677294
234	0.2741949532736663
235	-0.1317135237169973
236	-0.03114195747864823
237	0.33757263505790025
238	0.22973127904973278
239	-0.25635719330825024
240	0.10817633401877425
241	0.3454625498409656
242	0.24548775339851003
243	-0.0726636558185434
244	0.21550387847622288
245	0.33486399099795916
246	0.2589244230622185
247	-0.1729459452585611
248	0.09896519240362611
249	0.5055786262951365
250	0.23189724486996122
