,tas,rlut,rsut,rsdt
129,286.755190087,238.80749741621378,101.93494401030837,340.4444459400349
130,286.73728724269534,238.7799851440844,101.66995330306959,340.4310629179218
131,286.821729461575,239.00437971594098,101.49291028573356,340.43619422347626
132,286.8099813065607,238.76054686297005,102.43624247963318,340.35137617416564
133,286.51497134965865,237.66338469139296,102.25737981437118,340.3468942347343
134,286.8129627877806,238.20741637906758,101.43615780301519,340.2504739315287
135,286.943040601376,238.7669254773571,101.3507958417456,340.21781551849205
136,286.92011925892547,238.7171227229907,101.43204473711184,340.2214884312614
137,286.90825936636094,238.5143957383964,101.01361715167276,340.2432289923001
138,287.0061651056468,238.79847156288983,101.8232413402917,340.330269378172
139,286.9089382697079,238.56529321840915,101.84895417238045,340.4478953511928
140,287.0201048618514,238.67250676299452,101.50111009095741,340.4246049165775
141,287.11852428182107,238.41611430552288,102.88070387234683,340.42429640738055
142,286.8838619142055,237.1823778692584,103.85197887955688,340.38141531157925
143,286.93882172268695,237.92680037505113,103.39056352484806,340.2872982938839
144,286.82739125722884,238.10756046430052,102.10798950493394,340.23285830863045
145,286.9130103042996,238.07062996036265,101.48707839635587,340.2210908703978
146,286.8665478003099,238.320573013994,101.62908861572483,340.1976101016218
147,286.90217100718615,238.37978380511495,101.20988968457523,340.22996266377663
148,287.05226176102576,238.57223405813866,102.11240776628603,340.3207988777089
149,287.03880870119224,238.52241774418886,101.37947093092531,340.38675073501736
150,287.04812331741266,238.4547646427977,101.07134225487732,340.4345170609772
151,287.2810325803584,238.69304451055314,100.85912528112874,340.4167225336359
152,287.27246072557585,238.97862777885067,101.12317023969491,340.4239596727564
153,287.3397746965094,238.88507794594716,100.74837101732322,340.30640551715527
154,287.4017196360907,238.9271398154141,100.88353900808279,340.25379310034134
155,287.40268886365675,238.70967456492744,101.30914705417662,340.2042662903356
156,287.3862854385512,238.56123760477075,100.66144517282278,340.19119072919824
157,287.53816174578157,239.00513000612239,100.29767173261412,340.1695241126777
158,287.6073146575587,239.39495070714028,100.369173701979,340.16444288392404
159,287.5605730417314,239.1274375602976,100.08133191215445,340.1647840947995
160,287.80748912288055,239.72476946736245,100.69137066850242,340.20748161110504
161,287.67366482929907,239.42311316806908,100.40541361052952,340.2737154161486
162,287.7527092055623,239.2651647800602,100.19790352188967,340.302194889355
163,287.7324880425596,239.36724280191368,100.90625712156827,340.31698159025757
164,287.6432508184696,239.10178099239877,99.80191014920484,340.33639697690154
