,tas,rlut,rsut,rsdt
80,293.94206194719203,244.39765987508227,93.40610464291764,340.18707297445826
81,294.0981164767618,244.43937663563614,93.24435071153381,340.18707297445826
82,294.0042572687087,244.40781786566015,93.30756392802856,340.18707297445826
83,294.0462405341863,244.11216413334537,93.3625828939562,340.18707297445826
84,294.00840343077346,244.38428938362935,93.04042241202535,340.18707297445826
85,293.88607831445876,244.03980442680628,93.08988852999789,340.18707297445826
86,294.1382286682872,244.3349696759254,93.08272019283505,340.18707297445826
87,294.2702254293106,244.83584371109154,92.9261490823999,340.18707297445826
88,294.24545838486875,244.49559158438623,93.14590949081547,340.18707297445826
89,294.1001185652434,244.43298292844318,93.25043422089236,340.18707297445826
90,294.13635091530193,244.4580497328512,93.07585995764987,340.18707297445826
91,294.15832525029344,244.53301503371532,93.04270043714162,340.18707297445826
92,294.3038530980907,244.75631495168864,92.85974771341584,340.18707297445826
93,294.28805308643797,244.72138056192432,93.1240367551485,340.18707297445826
94,294.1490276049297,244.58546246600451,93.07600487876839,340.18707297445826
95,294.26907972085655,244.5973139001501,93.31992961880287,340.18707297445826
96,294.2562241248642,244.74882560219876,93.41770973175146,340.18707297445826
97,294.12574288137955,244.61005624625818,93.3263270976499,340.18707297445826
98,294.224757745894,244.52414544775732,93.16726853537716,340.18707297445826
99,294.3684056961246,244.74965757692414,92.95982395351454,340.18707297445826
100,294.17303074163937,244.6095659074186,92.91769783659684,340.18707297445826
101,294.158413044979,244.5923678942277,92.9123836247369,340.18707297445826
102,294.2311135594748,244.7738967514856,93.26247013945842,340.18707297445826
103,294.151717949988,244.52762458183486,93.30026181120957,340.18707297445826
104,294.1981557032443,244.6800600110192,92.96191167888902,340.18707297445826
105,294.3040502087482,244.94112361337602,92.97319063708694,340.18707297445826
106,294.3321031320112,244.75837933637163,92.8035989372212,340.18707297445826
107,294.2918101902646,244.85685916608907,92.61210063704681,340.18707297445826
108,294.42462690014185,244.8679467014765,92.85155933039368,340.18707297445826
109,294.44183821686596,245.12769781493702,92.76738839373392,340.18707297445826
110,294.3313876145425,244.7700948159783,92.72262302600438,340.18707297445826
111,294.3412793040523,244.90655116799806,92.86729825110747,340.18707297445826
112,294.52198718954384,245.23714365357088,92.77000065040009,340.18707297445826
113,294.3277778329863,244.6961677772001,93.04514372638278,340.18707297445826
114,294.4829315686638,244.86513249363227,92.73261580336064,340.18707297445826
115,294.592366627117,245.17593302169163,92.70836504767563,340.18707297445826
116,294.41665462790377,244.9040061851788,93.34219576101468,340.18707297445826
117,294.32833651216896,244.7679854138074,92.99821535802381,340.18707297445826
118,294.5022537508866,244.98915431076196,92.66071592444864,340.18707297445826
119,294.4659683227939,244.94686023967049,92.91799593703884,340.18707297445826
120,294.4648872201688,244.9027315121564,93.06516549385903,340.18707297445826
121,294.3407054624267,244.6502387747214,93.09390320272324,340.18707297445826
122,294.5139310377301,244.97288018811267,92.92891716146634,340.18707297445826
123,294.45575702340386,245.13150510395448,92.93282114811576,340.18707297445826
124,294.3890403979243,244.93876026706855,92.61179711689368,340.18707297445826
125,294.52899494982915,245.06117853142987,92.9327699144875,340.18707297445826
126,294.53973866307507,244.90959911066383,92.67819245728576,340.18707297445826
127,294.64451475395106,245.156011353087,93.01451557830029,340.18707297445826
128,294.40573128055144,245.1429840047183,92.90778887955149,340.18707297445826
129,294.4349817330643,245.0904289519082,92.42952255614756,340.18707297445826
130,294.5591096729366,244.90293870768517,92.93160097046605,340.18707297445826
131,294.65636674855193,245.41863851091577,92.73254136597107,340.18707297445826
132,294.49581462720664,245.0768656209486,92.91487086062597,340.18707297445826
133,294.58720676995796,245.27987005509212,92.78121724176678,340.18707297445826
134,294.43948201142615,244.79031079616803,93.03092849884804,340.18707297445826
135,294.60371658156487,245.0440249216385,92.76047154685352,340.18707297445826
136,294.6947833033276,245.43581916390966,92.57724894240569,340.18707297445826
137,294.53302738099205,245.01833009810045,92.53188209957507,340.18707297445826
138,294.6809017518983,245.05274201854525,92.70627999471192,340.18707297445826
139,294.6868606661699,245.1692292586952,92.80665067837596,340.18707297445826
140,294.8463096419852,245.5447652761094,92.54037566712681,340.18707297445826
141,294.62278705219137,245.19143146124955,92.7902941998767,340.18707297445826
142,294.7031170901652,245.26603343097807,92.42967454874588,340.18707297445826
143,294.7746250311209,245.3543403057905,92.7832147097506,340.18707297445826
144,294.7305859590227,245.3611435243404,92.79816039318725,340.18707297445826
145,294.5464247718366,245.077824373466,92.46276759966297,340.18707297445826
146,294.77026191822017,245.15929151848172,92.77630701973054,340.18707297445826
147,294.75328968687995,245.17773904484048,92.89346942643628,340.18707297445826
148,294.7733760203659,245.13819606177685,92.6659341758591,340.18707297445826
149,294.76714684038785,245.41306803276902,92.63226835643108,340.18707297445826
150,294.81163635899964,245.53431362123763,92.72454554356408,340.18707297445826
