year,tas,rlut,rsut,rsdt
3235,290.23262989597646,231.2799566691474,107.56068148359157,340.2082098982534
3236,289.87103806819476,230.68424845385516,107.53076990228361,340.2082125236088
3237,289.7737333061179,230.0275079309198,107.59647920346316,340.20820441188334
3238,289.8455652085241,230.18093200396854,107.36331087925241,340.20820758373355
3239,290.10763373008757,230.8491546519009,107.88232586497332,340.2082084690034
3240,289.9979822598236,231.06990022326377,108.29669095177915,340.20820487852194
3241,289.6737128070948,230.31586538276113,107.54831642017668,340.2082035867731
3242,289.6901340249246,229.93451696394735,107.83766094122797,340.20820736605464
3243,289.90171120810004,230.49633074449687,107.31494600514425,340.2082032795918
3244,289.9241759689,230.72320335774313,107.33672765821662,340.20821008790114
3245,289.87709590754577,230.57384013309215,107.41877521449608,340.2082064834717
3246,289.9090563032105,230.55809547516557,107.43363415483077,340.20821023054395
3247,289.9530559950068,230.68004812745173,107.25675110625319,340.2082102207551
3248,290.10535642108755,230.80737493150232,107.85866157224872,340.20820720651284
3249,289.99239714129294,230.85121103308245,107.54455451860339,340.208209868695
3250,289.7957704269898,230.7000589593447,107.81189548352133,340.20820489402627
3251,289.7024522153046,230.11189749081174,107.23567993390503,340.20820906715517
3252,289.8789758056426,230.12207459643813,107.36879129014001,340.2082020523017
3253,289.9573780701506,230.6524588954566,107.76564951995395,340.2082011066795
3254,289.9954715012224,230.74523397247322,107.9586097694609,340.2082080133966
3255,289.8452459741805,230.42687483669067,107.21300693043709,340.20821040726224
3256,289.9427911001051,230.33148402361857,107.19968793427728,340.20820015802866
3257,290.19359440933306,230.84135271172354,107.63983638200416,340.2082074786995
3258,290.1475849284731,231.24345488214365,108.2959395318746,340.2082124225175
3259,289.6527780119892,229.95230235991565,107.5612985581475,340.20820914382955
3260,289.7381292784999,229.9099521170759,107.28845861919295,340.2082102251773
3261,289.95785570739133,230.52712592341211,107.45365990876054,340.20820535602724
3262,289.99581878694033,231.05186527556543,107.54765558906006,340.2082071603922
3263,289.8073450066957,230.39928069843629,107.53169367529419,340.2082119474567
3264,289.99267487550395,230.87001870066956,107.17848058443043,340.2081982512038
3265,289.97679598230695,230.8913969813367,107.6199139617046,340.2082116301181
3266,289.8198370876162,230.344261457042,107.1152437593643,340.20820383845574
3267,290.0269087536456,230.5560722367692,107.24964574459555,340.2082025861905
3268,290.1049999172823,231.0421213684209,107.95110636777395,340.20820893624494
3269,289.80098967132096,230.4386536866484,107.45631342875284,340.20820555315123
3270,289.80478748651217,230.15659792874303,107.25745512113959,340.2082043552213
3271,290.03621431888496,230.44556990707568,107.34030876515737,340.2082027218932
3272,290.2965795709836,231.3200804842271,107.40724627871153,340.2082071950049
3273,290.0470589578354,231.03105037520626,107.81946227734012,340.2082075240048
3274,289.72094248571585,230.3268464243938,107.69096157955595,340.2082090968873
3275,289.7604243921716,230.17471909610245,107.703344744104,340.20820481946333
3276,289.9878098630593,230.63559406961144,106.94538826977085,340.2082039412321
3277,290.2326304465103,231.1645599509475,107.64499133081404,340.20820786553736
3278,290.02012652733015,230.99269673433528,107.23543874169532,340.2082048205672
3279,289.9312133775172,230.73867237963748,107.10854345008092,340.20820513492254
3280,290.1240352141744,230.7898643436018,107.18331830349929,340.20820871957613
3281,290.1720196263791,231.23318854280387,107.05900117482327,340.2081983392663
3282,290.01444623379405,230.774929775666,107.44985663720873,340.2082067855775
3283,290.03406470257676,230.5004544717352,107.4888861255426,340.208203717715
3284,290.0405896806109,231.0571700848573,107.4671242478551,340.2082017405132
3285,289.9203284913941,230.54772266474603,107.3371059605811,340.208211738953
3286,290.0448805037365,230.78780228176973,107.1476704711251,340.2082068919055
3287,290.21370000793735,231.0098991844237,107.5117276448695,340.208201418003
3288,290.1704123830032,230.9995340851592,107.363565042556,340.20820189981885
3289,290.02696906499693,230.75368679709456,107.41079271833047,340.2082010218957
3290,290.0100673318348,230.80144149570035,106.97737872456428,340.20820669582275
3291,289.9681501632684,230.68949174206952,107.64496653029234,340.2082060976057
3292,289.93519060465945,230.6158918268503,107.08942907193959,340.2082067189063
3293,290.0779459724223,230.81188626711966,106.88250335704275,340.2082088775281
3294,290.3503549913536,231.2689392990128,106.94415724533847,340.208210058877
3295,290.34221584966934,231.28932777098512,108.01285213208577,340.2082067806531
3296,289.88196219920957,230.51857117358523,107.65968057683318,340.2082127201128
3297,289.87757671346645,230.50587558381673,107.24026015064261,340.2081990255915
3298,290.0461385749921,230.76546346142518,107.22224379744567,340.208199010151
3299,290.11951764670044,230.7298363721562,107.56897993276091,340.2082041921255
3300,290.2699321949011,231.29713529931914,107.83061943857074,340.23091825439127
3301,289.8983062915186,230.57813605387278,107.57753701043919,340.2082136723394
3302,289.83405282852686,230.29793835743885,107.22096959092903,340.2082080124872
3303,290.03566703921234,230.4291741278815,107.28547553606434,340.2082088103243
3304,290.20163951189005,231.2692792917661,108.1748932019243,340.2082036992717
3305,289.7987183715433,230.5603361739305,107.61764883786778,340.20820454598
3306,289.76896853877963,230.2649898434034,107.14373094781314,340.2082061871473
3307,290.1203385268233,230.63192601224216,107.31784833554202,340.2081994234342
3308,290.31516211560955,231.42268130919004,108.0144013967418,340.2081984997287
3309,289.8676634600754,230.57543650291828,107.37717202135799,340.2082021082729
3310,289.838292553081,230.34769849351042,107.34597595398806,340.2082106176404
3311,289.9641432592936,230.42640791378312,107.19571591707034,340.2082147203068
3312,290.05919674002104,231.01966737538964,107.29768229624649,340.2082164408296
3313,290.06510578514707,230.92354508637084,107.17875269688496,340.20820192876744
3314,290.2731591882234,231.1032100455764,107.0584613222775,340.20821366444255
3315,290.31458724804537,231.33152860704854,108.21383003699304,340.20820261983886
3316,289.980698526181,231.03041171641652,107.1917536348555,340.20820881607546
3317,289.8329041795524,230.251723152209,107.55888920228762,340.2082098410894
3318,289.9577705238364,230.73214687128828,107.22585317313111,340.2082042997608
3319,290.06311111024235,230.66222124709657,107.51221886196953,340.2082106350135
3320,290.1071878521823,231.04089810601874,107.4988859884336,340.2082108106853
3321,290.0007313335988,230.83286594419997,107.22652011582267,340.20820806016206
3322,290.08100016507996,230.87302395374647,107.14582373461356,340.208204656643
3323,290.13071227686453,231.00404313492814,107.08845973965758,340.2082087001383
3324,290.16106833771,231.08730138671993,107.13421695792177,340.2082071160025
3325,290.290357318977,231.1377252405796,107.37690627926054,340.2082108051341
3326,290.36944779057245,231.0698194302856,107.12805679238149,340.2082064782669
3327,290.37233356806246,231.53827764219918,108.08942990272091,340.20820124808995
3328,289.9700448735564,230.65985250124268,107.37571866410012,340.20820789923005
3329,289.8487590071897,230.3680491666952,107.07753343350572,340.2082031396386
3330,290.02767504364226,230.57727499562432,107.0665587622812,340.20820794482984
3331,290.14298598711645,230.96402138705764,107.13554089958892,340.2082050965252
3332,290.452084005235,231.44914877971232,107.16854330643008,340.2082044647022
3333,290.3345537291216,231.50159905929868,107.33544951158716,340.2082045531179
3334,290.01672857084077,230.94933702994464,107.31741317638898,340.20819646238334
3335,290.1362730338049,231.02275830953818,106.7238639027032,340.208209679497
3336,290.16454660559026,230.80406528215872,106.8091658914363,340.20820416713974
3337,290.51864521889894,231.56616789223162,107.28978477124467,340.2082009628777
3338,290.20657552772656,231.25008057782463,107.3720322704304,340.2082062186693
3339,289.989883762039,230.6629794970845,107.29542395045996,340.2081980242436
3340,290.04582738168295,230.76212833225895,107.00616575192795,340.2082091720707
3341,290.1194527292068,230.73193786078625,107.29426486364038,340.20820455446375
3342,290.3433523521998,231.26216261329378,107.51243240494811,340.2082081431481
3343,290.22932820089574,231.34795314672445,107.10329446040839,340.20820523096415
3344,290.05382631093,230.96192659268658,107.2742269995071,340.20821695968374
3345,290.1508961631358,230.69355324305425,107.414511468321,340.20819689721145
3346,290.29553136521173,231.2474308735326,107.58343891639464,340.2082067837686
3347,290.37601178060885,231.3117569947676,106.76154124344036,340.20820518826866
3348,290.277010506883,231.19635096600027,107.1291277551094,340.2082060863194
3349,290.3317802719909,231.21960503886984,107.22579056638028,340.2082065705102
3350,290.53730210564976,231.48420901936336,107.47320378959405,340.2082091644516
3351,290.19170584021424,231.26366281025818,107.26382582310752,340.2082043880607
3352,290.09529592135203,230.71636664155793,107.10718694232229,340.2082100513755
3353,290.04970316724143,230.7911177105452,107.25915553045013,340.2082030998855
3354,290.2174853757377,231.02263811599516,106.5931471222987,340.20820504549164
3355,290.38822655416203,231.21162841679424,107.15313025389376,340.20820793020016
3356,290.5551431000845,231.85055930120825,107.22698566381747,340.2082132795173
3357,290.2224203355934,231.36803733736065,106.9036000572316,340.2082061617677
3358,290.06002932792177,230.78031829226623,107.23967914733852,340.2081997122451
3359,290.0917005351943,230.91120456977305,107.06109522202524,340.2082003657667
3360,290.1366056857456,230.68779618877693,107.19138784622506,340.2082064548134
3361,290.4790217780191,231.50681287775322,107.2162383642452,340.2082049490416
3362,290.46130199084183,231.3778063022066,107.85393406607585,340.20820673871617
3363,290.10866408221693,230.95729792810025,106.83200449671472,340.2082048078435
3364,290.0753436966365,230.99322506612603,107.15058044525108,340.2082078804689
3365,290.19218618613377,230.87026393648412,107.1283426178449,340.2082099419869
3366,290.32919205519994,231.34710939690078,107.13250579503928,340.20821271642075
3367,290.3526640447319,231.3975165499552,107.42009685961041,340.20821106264856
3368,290.1721221127488,231.13575541764672,107.16256737663797,340.20821172243365
3369,289.99837890975067,230.83288793852282,107.16588525133396,340.208207077834
3370,290.1284354260924,231.01970233876955,106.87128064354795,340.20821608404395
3371,290.32307888735966,231.13868681478493,107.41730908933594,340.20819926867284
3372,290.3665796843632,231.47884428892053,107.5289527963281,340.20820513633305
3373,290.14810796455896,231.05587247952244,107.34839865875726,340.20820700918176
3374,289.9753898160545,230.64697082652933,107.42972258951879,340.2082066816693
3375,289.98106350094207,230.62047803444986,107.3337691074543,340.20820327852465
3376,290.209900475919,230.7497764427599,107.03821872498303,340.20820665285424
3377,290.2207920725629,231.38023973290046,107.20080825862213,340.2082088705185
3378,290.1038932549157,231.1227348511254,106.91172722524156,340.20820927985733
3379,290.22033427180645,231.1009372579098,106.69433713428678,340.2082154204172
3380,290.2821700099309,231.1785469276568,107.21050870376361,340.20820430037867
3381,290.2493466372399,231.27837137840842,107.49601620140895,340.2082076035543
3382,290.25538180068503,231.2583097427207,106.8953009177067,340.2082111478729
3383,290.2844533899475,231.28569043994716,107.2395389258737,340.2082125326676
3384,290.22308628632766,231.26461902219637,106.8605660017573,340.2082037226252
3385,290.2393189437577,231.1383266484291,107.0505480637628,340.20820860798267
3386,290.3744790918758,231.44886617680913,107.23885827292209,340.2082093327505
3387,290.3760029454141,231.21151447039333,107.38134452503549,340.2081997489735
3388,290.33965890761124,231.36726852256365,106.91632561563019,340.20820100934384
3389,290.21746477355504,231.31210467610717,107.04346965418968,340.2082099022008
3390,290.21338992737714,231.14602873441493,107.29994158947942,340.2082061823162
3391,290.1655025377638,231.04768469637054,107.14769645220106,340.20820818050476
3392,290.0554766594614,230.97550073754942,107.1071103862897,340.20820894646056
3393,290.1283823830167,230.67943851020087,107.14754099854957,340.208210266251
3394,290.4775877734355,231.3654166274113,106.88057158362273,340.20820915614706
3395,290.655141484192,231.98971362461768,107.57496043110338,340.208209147889
3396,290.3213103202975,231.53634056388876,106.8942294583148,340.2082070068352
3397,290.14518838690054,230.95029078199698,106.9639093669691,340.20820379396
3398,290.35763635006856,231.34484396704883,107.03482227997267,340.20820238788383
3399,290.4952751764907,231.5284622381536,107.26934156519042,340.20820773777376
3400,290.414867672927,231.5848175579937,107.83574570529196,340.2309291936444
3401,290.1630033440231,231.19625438414536,107.15743852275274,340.2082147758281
3402,290.1118725475695,230.79574841921252,107.12265212046621,340.2082127858718
3403,290.1235836873512,231.09927891498776,107.0554329976103,340.2081992760333
3404,290.25093643185977,231.02984006162046,107.23768425045688,340.2082126062665
3405,290.4704338230743,231.4058644784939,107.38077834276403,340.2082062235567
3406,290.36555952674405,231.52124726503072,107.64268835031258,340.2082017586236
3407,290.0987726682137,230.81750522524825,106.93039222758036,340.2082072469158
3408,290.129397587415,230.88385458176177,107.36364818683587,340.2082044281845
3409,290.2663340562649,231.1752905783196,107.29592473498617,340.2082174242752
3410,290.28380723222307,231.21173657054933,107.57776520506131,340.2082078970466
3411,290.2647598374185,231.48994460796112,106.98801053251613,340.2082107737169
3412,290.1404141854329,231.15352168655593,107.24981562980241,340.2082013875011
3413,290.1549705298635,231.03486174990704,106.93890971286447,340.2082025255276
3414,290.2548064487982,230.94485022300842,106.93543888184858,340.2082016480158
3415,290.5185419793214,231.60908438336557,107.24620802542195,340.20820597062203
3416,290.42819496927996,231.58651718395762,107.82731422233275,340.2082124502369
3417,290.11139591528166,230.79813729700518,106.9045350612143,340.2082011302726
3418,290.1424325599517,230.7000492598071,107.08613793532196,340.2082075594232
3419,290.3265622345419,231.1700566316979,106.98721843212299,340.2082028704234
3420,290.51967613290145,231.64926971675854,107.62973809842721,340.2082075676331
3421,290.2591199642027,231.53400455986878,107.4015954233887,340.2082028618521
3422,290.137698362598,230.89899602726692,107.03203717648933,340.2082053774264
3423,290.2158767044372,230.93264392693996,107.15682591732612,340.2082146574824
3424,290.4505491752489,231.26639700557226,107.3358039657669,340.2082097696601
3425,290.4975595898614,231.76457461855748,108.01743722573123,340.20820014353995
3426,290.06246740311195,231.0607900045405,107.18201318605992,340.208203718855
3427,289.96566577081296,230.35455875627702,107.01849315654495,340.20820689528165
3428,290.18412766708326,230.8713626654304,106.91880700175058,340.20820453434993
3429,290.37529433497315,231.21899164286393,107.15372174906788,340.2082093009114
3430,290.51987457814977,232.04619104865333,107.54303476752811,340.2082031497543
3431,290.15763306050053,230.86234322410778,107.24551518488515,340.20820362523267
3432,290.1251139212207,230.68754645729632,107.0844991191329,340.208203149045
3433,290.261448047003,231.29113848592226,106.81561415061681,340.2081986172222
3434,290.39282311254686,231.43056459241507,107.04426768058649,340.2082065300102
3435,290.44848584998954,231.68215819191437,107.62221942943226,340.2082061934195
3436,290.09585068598335,230.91300143397552,107.20640263243307,340.20820109691334
3437,290.0674108268309,230.71486984742728,107.13743768797407,340.20820796237626
3438,290.3086190398125,230.90493685045087,107.30417638138896,340.2082013140141
3439,290.4874040805083,231.66331162357656,107.7625712086054,340.20820380677765
3440,290.2203249843225,231.13753546418977,107.06107243647915,340.20821054283675
3441,290.0796706094805,230.9006491605654,107.03634493598753,340.20820620029383
3442,290.24342208738017,231.0291871604832,106.70437256009244,340.20820341112835
3443,290.4341901435325,231.661239979005,107.7040882993515,340.20820878647567
3444,290.23924783209037,231.3256896483472,107.22218926249809,340.20820835252846
3445,290.125939801013,230.89265800288027,107.07746002869642,340.20821042160486
3446,290.36339415847243,230.97355950360077,106.87651943839047,340.20820788168135
3447,290.5806009956179,231.99411074063008,107.33194802584381,340.2082043459247
3448,290.3540364310483,231.32734993264555,107.11870646612236,340.2082099219197
3449,290.19469660520105,231.09290137835993,107.07972818387533,340.20820487092726
