year,tas,rlut,rsut,rsdt
3216,0.24267072404757073,0.35288128579963995,-0.25656611301798193,0.00663378145969773
3217,0.2905193984258858,0.7106753714949718,-0.7751825551252978,-0.002137975292498595
3218,0.08709220469359025,0.3997756478023575,-0.015733666004862812,-0.0021369339169154955
3219,0.043438180611929056,0.12048384369865062,-0.2770850905157971,-0.002135757215171452
3220,0.0813433144006126,0.4208447887693012,-0.5231275150080563,0.006631474012124272
3221,-0.11515300328500189,-0.15359127790028992,-0.03298868829617163,-0.0021402827400720525
3222,0.05397740266738538,0.20750216155755652,-0.43006217942756564,-0.0021392413644321095
3223,-0.012839430631572668,0.03844155496145163,0.5116343841255002,-0.0021380646627449096
3224,-0.08495336184785174,-0.17410227582678317,-0.007229476634663001,0.006629166564550815
3225,0.19319868935247086,0.36690504053382256,-0.7555438900379272,-0.00214259018764551
3226,0.07988047534001907,0.49441672309851015,0.07153765207348783,-0.002141548812005567
3227,0.05197385051735637,0.25375945437710357,-0.39444774217443523,-0.002140372110318367
3228,0.18360445988827223,0.16979199808318413,-0.19966727909087467,0.006626859116977357
3229,0.1790558643271538,0.5511081697902966,0.018325010577925127,-0.002144897635162124
3230,-0.006372293140429974,-0.1587997427805874,0.3313792715001398,-0.0021438562595790245
3231,-0.005375601542084496,-0.1277154370943947,-0.1376239889474249,-0.0021426795578918245
3232,0.0691888962225562,-0.2832593310444338,0.4625432564019576,0.0066245516694039
3233,0.07825734735399692,0.006702897514486494,-0.21619782896105733,-0.0021472050827355815
3234,0.05464237788027049,0.23286305568106513,0.10458225037176305,-0.002146163707152482
3235,-0.06088344711605487,-0.36730504100086137,0.16382356124825037,-0.002144987005465282
3236,0.04618078030921424,0.3660834465053995,-0.3751402716362122,0.006622244221887286
3237,-0.014777628715819446,0.16069185584049706,0.4699199792442528,-0.002149512530309039
3238,-0.11761138522189185,-0.3238603237985558,0.2168360084415326,-0.0021484711547259394
3239,-0.10721999761040024,0.04904718924618123,-0.15406745809468703,-0.0021472944530387394
3240,-0.047891467126703446,0.06900534729842889,0.028757404182343294,0.006619936774313828
3241,-0.05942146338503562,-0.04107137942426675,0.4126894819332847,-0.0021518199778824965
3242,-0.06289594507279617,-0.04029577790632288,0.039502084011132865,-0.002150778602299397
3243,0.00883479675445642,-0.16337050624528615,-0.4068210641450065,-0.002149601900612197
3244,-0.09825096303649161,-0.06784065829654651,0.8629315133291584,0.006617629326740371
3245,-0.19051609679269177,-0.27698523082591464,0.09232100554355327,-0.002154127425455954
3246,-0.09531598480913317,0.24961354620114662,-0.37903923762031866,-0.0021530860498728543
3247,-0.03191769897290442,0.0394437198108335,-0.06717406033503437,-0.002151909348128811
3248,-0.16297910462185428,-0.3236625309022543,0.4238421101474614,0.006615321879166913
3249,-0.031929219913365614,-0.0012738631969853031,-0.6630787653081995,-0.0021564348730294114
3250,-0.0068639122948184195,0.05958172009673035,0.4025886273130368,-0.002155393497446312
3251,-0.1343355239317816,-0.43820019275062805,0.2096125322134128,-0.0021542167957022684
3252,0.08382105311659416,0.17151945307807637,-0.5716116015723287,0.006613014431593456
3253,0.007819809476131923,0.0578644524436811,0.1840662537846356,-0.002158742320602869
3254,-0.020956215642286224,-0.2002528215977577,0.014146129614019287,-0.002157700944962926
3255,0.04447629681055787,0.31615291919268884,-0.4618172027042533,-0.002156524243275726
3256,0.0238772947921575,-0.069823212557651,0.08804984355069223,0.006610706984019998
3257,0.0034658400126659217,0.04529896016231305,-0.267131284109837,-0.0021610497681763263
3258,-0.1450050481304288,-0.10846078281937821,0.7766941234574887,-0.0021600083925363833
3259,-0.13144117511467357,-0.5707917805947318,0.10734272745995099,-0.0021588316908491834
3260,-0.1376737102361858,-0.2871761136279076,0.4573092662657956,0.006608399536446541
3261,-0.01763021446561197,-0.034164303201180246,0.015034868827143555,-0.0021633572156929404
3262,0.0395698137118643,0.20805178813242264,-0.10104843319471968,-0.002162315840109841
3263,-0.11582429868451527,-0.34179093456214105,0.3178418019174387,-0.002161139138422641
3264,-0.17708817707017488,-0.3483567530927303,0.33594922232860824,0.006606092088873083
3265,-0.15636144059578783,-0.618082971961087,0.30445882883384456,-0.002165664663266398
3266,-0.014113658357302938,-0.11042074464754137,0.12680750323193024,-0.0021646232876832983
3267,0.05034696689136808,0.24125763302853898,-0.2163643332135905,-0.0021634465859960983
3268,-0.08055161830282032,0.005067248589227802,0.4164204081252052,0.006603784641356469
3269,-0.0909192445978988,-0.19231222533053938,0.033919265275514476,-0.0021679721108398553
3270,-0.020482136690645802,-0.09695967442095821,0.1103716859883832,-0.0021669307352567557
3271,-0.004270590637815985,-0.1461546436479182,-0.4577581553048162,-0.0021657540335695558
3272,0.19800597917065943,0.22431641898080557,-0.12732420464426752,0.006601477193783012
3273,0.04762660928361129,0.24132378231749385,-0.14862801037081397,-0.0021702795584133128
3274,0.17850188914553655,0.32752194376791977,-0.11878264526650639,-0.002169238182830213
3275,0.05184010425944052,0.3210889236478067,0.10584061544194867,-0.0021680614811430132
3276,-0.06236380307603895,-0.31114297433032334,0.17427144558782004,0.006599169746209554
3277,-0.06269415847071969,0.010203317941403611,-0.06573696146310226,-0.0021725870059867702
3278,-0.03839680090612774,-0.1573945261642109,0.049144571815105564,-0.0021715456304036707
3279,-0.008650522628499857,-0.17456311219200416,-0.10452342605093179,-0.0021703689286596273
3280,0.10391774101839246,0.4423407001491171,-0.5388588169954716,0.006596862298636097
3281,0.10556024239082262,0.2343419071510766,-0.25544588723022343,-0.0021748944535602277
3282,-0.06680664060775143,-0.17808037678307187,0.0913149959774131,-0.002173853077977128
3283,0.04995256091160627,0.1987517985994316,-0.2112099287533482,-0.0021726763762330847
3284,0.1939151714603895,0.3468895916365682,-0.5791815994383711,0.0065945548510626395
3285,0.20439883632712963,0.593021161859042,0.1320035523202847,-0.002177201901133685
3286,-0.07260439226331528,-0.18765301186616057,0.4833592026369473,-0.002176160525493742
3287,0.13539451157987514,0.06778852724804096,-0.9492098325380312,-0.002174983823806542
3288,0.12876265851451763,0.06825725271554006,0.45190877571486965,0.006592247403489182
3289,0.11619487195724787,0.0023729637726148667,-0.5354386064787064,-0.0021795093487071426
3290,0.05072625422923238,0.26596572527978424,0.2530805787259993,-0.0021784679730671996
3291,-0.01802758475872679,-0.21416784502449104,-0.28526095714924793,-0.0021772912713799997
3292,0.12038822508327485,0.12350638456524621,-0.012718251951810089,0.006589939955915725
3293,0.15668958206504158,0.07176070681069291,0.050061504912946475,-0.0021818167962237567
3294,0.15787744103806745,0.3226955803264957,-0.3669707880142141,-0.002180775420640657
3295,0.09314486199849625,0.06113767617213739,0.21408550006913174,-0.002179598718953457
3296,-0.12270634970474248,-0.4752934735812744,0.21987394176407804,0.006587632508342267
3297,0.1616892369369225,0.31398244727151337,-0.5883143079453674,-0.002184124243797214
3298,0.11771573653965106,0.43809368544773974,-0.14105440694760318,-0.0021830828682141146
3299,0.07489096953730723,-0.04871199504401602,-0.22216269146956336,-0.0021819061665269146
3300,0.021712020875611415,-0.05108360635821896,-0.037556530180438585,0.00658532506076881
3301,0.08252646170518574,0.11040237860609636,0.11966546988060145,-0.0021864316913706716
3302,-0.01306482150505417,-0.10284023996609903,0.0958389733132492,-0.002185390315787572
3303,0.10304592678079416,-0.03613497531191001,-0.020302783718150863,-0.002184213614100372
3304,0.12538057921915424,0.1748056399449638,0.23302497216852203,0.006583017613252196
3305,-0.01654810515299232,-0.2302298101259055,0.6465014193868797,-0.002188739138944129
3306,-0.09790095252736819,0.11109236140936218,0.20551969869637787,-0.0021876977633610295
3307,-0.01768733066552386,0.012273271487089232,-0.21915793748951273,-0.0021865210616738295
3308,-0.04312644370475027,0.049664586389894794,0.2486544062598881,0.006580710165678738
3309,-0.09815560348698682,-0.1258721433244716,0.12633466420179218,-0.0021910465865175865
3310,-0.009683317943540715,0.013466042838018666,-0.3706920528872928,-0.002190005210934487
3311,-0.05870865199551645,-0.018996166416627602,-0.31763648493524954,-0.0021888285091904436
3312,-0.11014275110187555,-0.12508357893139532,0.03988852940405252,0.006578402718105281
3313,0.0664317739293665,0.2916537309861269,-0.7475211861570443,-0.002193354034091044
3314,0.00655968944857932,0.23841895432764204,0.22454679296278357,-0.0021923126585079444
3315,-0.14940475967091515,-0.2301571471238617,0.17463698272067063,-0.002191135956763901
3316,-0.13172397348859022,-0.2987355228354147,0.20833998811464483,0.006576095270531823
3317,-0.17753584355227758,-0.2494787871913502,-0.05584271285792397,-0.0021956614816645015
3318,-0.12754011533343146,-0.2282760389618943,0.4836959409857542,-0.0021946201060245585
3319,-0.19078076396840515,-0.1908595307341443,0.008965513706357342,-0.0021934434043373585
3320,-0.06441460799089782,-0.40776265291887626,0.1896149287957769,0.006573787822958366
3321,-0.11820493835904244,-0.050787486242512614,0.7597888287455987,-0.002197968929237959
3322,-0.11622884188801663,-0.41834181146435867,0.2846243410757836,-0.002196927553598016
3323,-0.058421307057415106,-0.17471643495451872,-0.5779560440323905,-0.002195750851910816
3324,0.04973884896122627,0.18879351913264486,0.38548226868834945,0.006571480375384908
3325,-0.1628853964819541,-0.42290771633517465,0.032007393017877916,-0.002200276376754573
3326,0.008136476697472972,0.09057815715590323,-0.4229367910778876,-0.0021992350011714734
3327,-0.02264994787856267,0.013408851448133419,0.1693837459729366,-0.0021980582994842734
3328,0.0905553982460674,0.28497067323482383,0.1496318334989013,0.006569172927811451
3329,0.1135714374954091,0.2498226495954441,-0.4418888468707962,-0.0022025838243280305
3330,0.07881733527113965,0.3468036295254535,0.31821711842484035,-0.002201542448744931
3331,-0.12208788685899208,-0.47738307558950055,0.4106783717013087,-0.002200365747057731
3332,-0.012884714634537886,-0.05071039940375499,-0.42125617851269226,0.006566865480237993
3333,0.11099120014620212,0.3308568353651822,-0.173212787060109,-0.002204891271901488
3334,0.11975900372624437,0.2626335799008075,-0.391403686306532,-0.0022038498963183883
3335,-0.0072696971133154875,-0.18423146862099316,0.15047281148939362,-0.0022026731946311884
3336,0.05364727952218118,-0.06403363389188144,-0.22154305069673796,0.006564558032721379
3337,0.11720431483968241,0.21719181640096963,0.0191638643751304,-0.0022071987194749454
3338,-0.13393800588727345,-0.20959572725354292,0.5692347714132779,-0.002206157343891846
