year,tas,rlut,rsut,rsdt
2096,289.4662194616556,242.32987203810694,96.49229544172084,340.18673528301343
2097,289.38954191298905,242.18571747836313,97.34109135331643,340.17378417572485
2098,289.4048829636984,241.8076001892235,97.01267348327286,340.16078995276024
2099,289.51602956586436,242.136236569542,96.38727610529071,340.1790846183526
2100,289.4647037049336,241.9683869651071,97.36866823449424,340.2212640816627
2101,289.4739457717883,242.03344056167398,96.88545180656926,340.27204461826926
2102,289.60862759358594,242.53570502333852,96.55759739804978,340.2685787432768
2103,289.53796661585136,242.22508635242193,96.93316635326902,340.266608992195
2104,289.49452662337603,242.3575878124943,97.70318991390008,340.24518729894754
2105,289.2213397429935,241.9907160795702,97.23882374637543,340.2043221272573
2106,289.36985316698815,241.88060939387992,96.6131803360209,340.1808592196733
2107,289.5561544442817,242.4149685900585,97.3103856911053,340.1614174668172
2108,289.33505100869587,241.8962500027247,97.01666620768306,340.1596929651537
2109,289.53893448004675,242.2512130154082,96.87973050268697,340.17196345362976
2110,289.50870003260997,242.38607099773526,96.56218072265621,340.211909384723
2111,289.41726461714546,242.07813126214162,97.1481399109043,340.29570351871797
2112,289.4529461471272,242.23365728894552,96.96608992361615,340.2984538439229
2113,289.4002551479613,242.01555922927548,98.01372378403782,340.30400495809533
2114,289.2455134696982,241.53666265844183,97.00366852423791,340.25610285438216
2115,289.4169565648003,242.22266282244365,96.95036678610516,340.2420386961212
2116,289.32322453233377,242.2905087607346,96.73427555838667,340.20090611485006
2117,289.4359432854989,242.225743815527,97.00651683401414,340.1794309045177
2118,289.4235801129243,242.53837866453307,97.12665874605415,340.1657558866894
2119,289.27046157523847,241.74281189611165,96.80702840902934,340.1661975597646
2120,289.4472546770365,242.15772517583306,96.81345573319304,340.2041992178068
2121,289.3914276885557,242.11095985322197,96.89599688302275,340.26327557375663
2122,289.53775159127116,242.44590569127828,96.67377145589023,340.3265577900128
2123,289.282706667849,242.14768238554925,97.83404639196573,340.28938062802894
2124,289.26270588718063,241.90442191043485,96.96325540442159,340.29954656952486
2125,289.3728182630885,242.64739000407698,97.39492487326407,340.2472366268086
2126,289.3019385287917,242.0308282373711,96.86908973564653,340.2009670440455
2127,289.33038660718887,242.20812099620875,97.02309111562558,340.179120438417
2128,289.2801926766991,242.05185041855577,97.024708208729,340.16022590656195
2129,289.2499860386296,242.0377019018498,97.20369779833281,340.16531615304785
2130,289.2989022397884,242.08663377933604,96.40772257116895,340.20342612920876
2131,289.40941132069605,242.41033098765743,96.74045671206947,340.3034508104709
2132,289.49376610178643,242.53838238308853,96.71663030065241,340.31803702408337
2133,289.4276410429199,242.86781503743052,96.92589796864517,340.3371762150687
2134,289.2982921939867,242.06979610367173,97.18404111333695,340.30501820077535
2135,289.3872198391114,242.31780049975904,97.32113204229341,340.2554060703105
2136,289.29534382545893,242.5196783105863,97.55817973347142,340.19623289915967
2137,289.11818172340963,241.77603740841667,97.4443410098721,340.1786377828388
2138,289.28308969193785,241.96162742785066,96.95155877552969,340.1607090028996
2139,289.2226521447902,241.7239270499858,97.99972415950145,340.1522613607711
2140,289.2251919286469,241.89277324249986,96.89910362205684,340.15862330069353
2141,289.206975704851,241.93363904478204,97.57472451240368,340.19821954016817
2142,289.2313518578914,242.35449106025627,97.58866102259607,340.23986119126886
2143,289.18739633327203,241.95800501885626,96.42896631300516,340.24511552249527
2144,289.2812913171861,242.3045606697925,97.3498491578177,340.2541690417914
2145,289.05788588137244,241.92322171782348,97.44324779498932,340.2473978746123
2146,289.1144270014026,241.9094638135402,97.09932561544345,340.21200684408353
2147,289.31110672769154,242.2279681862918,97.16178300779343,340.2076347029462
2148,289.2691644701769,242.08514450609428,97.00800372495648,340.1837568044793
2149,289.19428709374944,241.9500052000294,97.33821709022187,340.1707479017518
2150,289.3153835501112,242.55836949221043,96.70291645946106,340.1646429740862
2151,289.08074941164017,241.82189143983297,97.38692223104344,340.1657390029443
2152,289.25105815025427,241.85706159746596,97.53709509199706,340.20088832954895
2153,289.2799867845618,242.64093237350707,97.30824046298697,340.26875452261766
2154,289.0298273848476,241.76518483615072,97.33124505746764,340.319991762126
2155,289.0588827861024,241.54157453420976,97.5502355407329,340.3175976028047
2156,289.29279274064294,242.45393479813276,97.0373331220827,340.30750088500747
2157,289.1714550863406,241.7614145900659,96.87418219765281,340.2760237535097
2158,289.38102186411453,242.50002901311132,96.30361943345576,340.2298115089908
2159,289.4307795718702,242.1048949036549,97.34470876095799,340.19224617450305
2160,289.3853815224084,242.70447280050993,96.99191988023972,340.17182423364625
2161,289.1014380181295,242.09288799979888,97.49832005001586,340.1743054578748
2162,289.12808013555286,242.19191773439513,97.20146140992763,340.20887388260854
2163,289.2684728912073,242.5252682685524,97.27159298759081,340.27832201406886
2164,289.1402951400024,241.99988145887562,97.36070742838562,340.3460937284205
2165,289.16975145108165,242.06992796746988,97.5202667040839,340.3250850637203
2166,289.22891943027366,241.93169168476766,97.3252011139295,340.3356777804864
2167,289.26177894662015,242.32546914132618,97.42852497482744,340.27063310437535
2168,289.20537770199047,242.1269491073978,97.28505757463263,340.2239720287873
2169,289.1924707815672,241.93128300583138,96.47536354504938,340.19042482533246
2170,289.2994382294389,242.4464480984236,97.12344553591534,340.1712800701531
2171,289.2022034856549,242.07481522226792,97.01756516858075,340.1664319869442
2172,289.27975726997835,242.36440933034737,96.97160270243336,340.18603967415373
2173,289.29739809414366,242.06587715373539,97.33721229542091,340.2462788528922
2174,289.30643761910375,242.17677129687357,97.53217421694683,340.2812539895744
2175,289.2483939426532,242.57209921476564,97.60465564574714,340.3119655667729
2176,289.0149577104107,241.83215901391895,97.59197157557584,340.3143047203573
2177,289.1370679822234,241.8648509451765,97.19123160305593,340.2827125477831
2178,289.19054447933394,242.80065155068834,96.77542460880062,340.237730640341
2179,289.00298871747447,241.70424798713793,97.36951554390235,340.2105670568465
2180,289.10237896424894,242.12283317972194,97.0356545652872,340.18010713684066
2181,289.20166976282644,242.34704839814935,97.42644658602147,340.1624954381992
2182,289.0560338406866,241.79990144563,97.45278260175392,340.14642423043387
2183,289.2538645140834,242.04001254494042,97.25380203927966,340.1401579198909
2184,289.19769136120607,242.52706840050283,96.9100212495281,340.14747663130623
2185,289.10500197331726,241.900610499833,97.4268517247006,340.17456466159985
2186,289.2080029360415,242.21661274426006,97.3188325163379,340.2384834102409
2187,289.0696594606851,241.98905134917263,97.76813384395888,340.24819940448384
2188,289.05200397722086,241.56782522745917,96.78587562572869,340.2668752371193
2189,289.3989329303963,242.08767656342016,96.88810755941888,340.28027644252785
2190,289.38996668996356,242.68560055233698,96.95721418564732,340.2360095804183
2191,289.24306110239615,242.46721607289098,97.10486956923985,340.1982565413588
2192,289.1951020587098,242.20079178697893,97.57517691841235,340.1731498350725
2193,289.1602898335603,242.24412903211586,96.8258979928911,340.1648353211805
2194,289.2808659662852,241.79627352746493,96.87756723701052,340.16096435912755
2195,289.36543591635274,242.9787719869605,96.93819947769161,340.17742658843343
2196,289.1387902877517,241.9224921716194,96.63742091946271,340.23428955022666
2197,289.3867083098536,242.77653331366855,96.61997267853901,340.2940592094024
2198,289.33058361640514,242.47417809448396,97.08963078040433,340.32868956650606
2199,289.25937691770434,242.4035915315965,97.35106728866047,340.3135713458702
2200,289.3722439842888,242.51284212676,96.79962910225181,340.28609607860216
2201,289.257479940542,242.5134356635997,97.1285992940435,340.2368562105026
2202,289.19321893814384,242.34300243651992,96.96241757122078,340.2167796243577
2203,289.33724112939484,242.44085906402597,96.81444334503749,340.2008846479385
2204,289.18279723536233,242.17140722258776,97.40581775422078,340.1739667766167
2205,289.22853483100727,242.07219232747696,97.03159931992506,340.1641456053064
2206,289.2431888901217,242.51645378266517,96.88577985526906,340.15233402110334
2207,289.1121671296768,242.30422117411672,96.36994569539797,340.1643549412444
2208,289.19963219146314,242.2170599532017,97.43868116227837,340.199801829047
2209,289.27145054697525,242.23697200709353,97.04772744708134,340.238350617156
2210,289.3147327595003,242.7649723110885,97.28364225717985,340.26908493848765
2211,289.28814781217733,242.48009009239922,96.8151143232184,340.26859920631745
2212,289.3521085305107,242.67583090890352,97.00750215091126,340.26544788244996
2213,289.22741054942,242.39249892958455,97.35060579428243,340.23511198454906
2214,289.2175800616348,242.54077190948541,97.34766420656342,340.218628867431
2215,289.08801204645056,242.24382971472593,96.85915330850554,340.1742286246464
2216,289.2224993193898,242.49952997763936,96.64978148506458,340.14874664117707
2217,289.22660994747065,242.29508719689082,96.78139385389387,340.146482803872
2218,289.2910119400035,242.38362276181877,96.67748425297151,340.1511070985926
2219,289.1575159794773,242.12985997615397,96.84200870907638,340.18570152946853
2220,289.38236026779975,242.86093654956105,96.49907735110322,340.23844380566567
2221,289.23288392991145,242.3799388596617,97.53377844116189,340.27849355739875
2222,289.2539784425476,242.1963344327406,96.94631685076031,340.336174372231
2223,289.27851284814466,242.44893977260688,96.93353016604816,340.311584967522
2224,289.27558895162355,242.6301171901457,96.45928972990242,340.26739539926916
2225,289.3435436338571,242.5360406202318,96.94928811022123,340.2316423762116
2226,289.12233275337064,242.15185888897528,97.62467858417408,340.1851819926257
2227,289.2014839985843,242.5495277077774,96.8815130453795,340.1741933973109
2228,289.1598907897192,242.3135623736957,97.78445515762691,340.1549651956536
2229,289.10552667544613,242.04728035862124,96.72220237609825,340.1751050875613
2230,289.3411446023392,242.7043674473623,96.89614556483956,340.2233805281075
2231,289.19556717859945,242.65197748872833,97.28464913807909,340.25539545214207
2232,289.0729955207838,241.94647153413533,96.93860120097004,340.2632732707548
2233,289.2446926822909,242.6721205120226,97.34790426346792,340.2819113237342
2234,289.194248698069,242.3639619969551,97.42878779798785,340.2586685418902
2235,289.2620869330105,242.1048726892371,97.25272677252616,340.23881126207795
2236,289.2739957858251,242.7796157578239,97.14976016253253,340.193598032879
2237,288.85216028479266,241.62257017986028,97.150051816014,340.1753916689253
2238,289.0741279774631,241.67860776368028,96.82235337624086,340.16371791146224
2239,289.14826446192745,242.70031452994513,97.0406276055731,340.1664150481375
2240,289.14089675405296,242.24138235216242,96.95793555350066,340.19101619037383
2241,289.2299682271787,242.54450076698205,96.85854834593539,340.2500586711663
2242,289.2297505117559,242.44599092288612,96.44135464753383,340.3032373148886
2243,289.32844886259346,242.72384661436158,96.81727745087733,340.30971729510475
2244,289.1977253933172,242.37348173922453,96.7965880103999,340.3028620218089
2245,289.34991780967226,242.83487737467695,96.77148388932783,340.263160680877
2246,289.2043072603603,242.48885866527644,96.85591263174508,340.22284344190524
2247,289.2223016958599,242.5174600579069,96.98243784336432,340.2056751229219
2248,289.2898726931041,242.5107284884219,97.25358438088149,340.17754894015235
2249,289.18676600003226,242.18574802008303,96.90516964681946,340.1610816583357
2250,289.16711758509285,242.4770074691204,96.50611458562793,340.1483890905702
2251,289.2423521304477,242.34451612266977,97.40049651604737,340.14677622136765
2252,289.2832101552712,242.45159941258396,96.84024312409282,340.16589228154737
2253,289.2507349683178,242.16934857830324,97.12206763668405,340.20580241415183
2254,289.2799805749947,242.7467806814094,96.68162038054645,340.2519605923516
2255,289.36013302765156,242.44591748399952,96.8929954428154,340.25837371565103
2256,289.32563625812446,242.75025415029702,96.73939165646681,340.2708019412135
2257,289.32727375272515,242.59854265426952,96.6200049099812,340.26202051945796
2258,289.39828016691126,243.10793895727787,96.77871425003822,340.2318305147547
2259,289.137660146781,242.05063180493826,97.28464864609784,340.21092062162097
2260,289.31083853520613,242.3828383141886,96.64426689951813,340.17014335605717
2261,289.2584018795448,242.55411834908114,96.96944753499643,340.1502901426357
2262,289.2847640622003,242.53556021647034,96.87565283883286,340.15159450422885
2263,289.35024657652446,242.69999601596888,96.70222224163514,340.1595393754983
2264,289.2545088813959,242.49930316286466,96.95361176934865,340.2001862437183
2265,289.2742440671922,242.65245629734508,96.69601326973343,340.25759546012836
2266,289.2902596172106,242.55435802084617,96.71053548591959,340.3020613209073
2267,289.27035669440016,242.7521293897138,97.08548345887857,340.34264152483144
2268,289.26768920542463,242.30002773609885,96.55757099730896,340.2978746430045
2269,289.42334583568345,243.00232273618147,96.67699075632328,340.26454983885924
2270,289.42327142965866,243.1748956353715,96.52086859063498,340.2183280054342
2271,289.34187738791326,242.72869672732386,96.94153040620124,340.19119914360425
2272,289.3010943313375,242.74824367032838,97.07877395518626,340.1646645703687
2273,289.27826951207743,242.357055181369,96.69562384290732,340.16427132951117
2274,289.29763612364343,242.45524200638673,96.86566905063306,340.19571524218696
2275,289.3721383961094,242.9330881765812,96.92055160582707,340.24180821549993
2276,289.24557666054403,242.45673991073386,96.41825793735585,340.273930296065
2277,289.36691555717334,243.0127740439195,96.79188753842068,340.27325906290565
2278,289.20264793601115,242.33383864145853,96.75387135266816,340.26604338568814
2279,289.3805841793711,242.48404624792965,96.43341275953883,340.2419444272023
2280,289.51665895159005,243.12277669045352,96.2066951913478,340.1971170522865
2281,289.4486891652206,243.03274388962427,96.23672797486626,340.1738359853991
2282,289.3062404088344,242.81505590244265,96.70996856849486,340.1649763925475
2283,289.39623588078535,242.66170872952293,96.76451803234214,340.1602818064859
2284,289.41041241121746,242.86280190023365,96.74591516752092,340.18253477714325
2285,289.37835838680934,242.71183667053182,97.27305458925731,340.23760278004755
2286,289.48506869461954,242.8519589781854,96.65290408540648,340.2944006006397
2287,289.34711905342965,242.8862802410754,96.73124455226605,340.3137909695659
2288,289.38057491584715,242.83165293207696,96.20810586403542,340.3124517854268
2289,289.4921734704984,243.2155149416012,96.83008063705849,340.24615064182234
2290,289.38296809272447,242.64518816741483,96.51109245934764,340.2313245113095
2291,289.5100575314636,242.9208618038197,96.18555389852342,340.196430560914
2292,289.5377849562811,243.07539052662216,96.69605107700515,340.1670566970062
2293,289.61519268495726,243.21724759944638,96.08181401236664,340.1504073297902
2294,289.58671145567286,243.21440601169755,96.16825650475637,340.1632495417942
2295,289.34122840561673,242.96772437410263,96.71444412521964,340.214251874211
2296,289.3736957928544,242.6867348523706,96.63394142600485,340.2580811248135
2297,289.3708464637294,242.35563942594925,97.05475185004826,340.3062636412704
2298,289.57041950820485,243.22503431576015,96.44265407574143,340.3089978400695
2299,289.465155406606,242.91074460222583,96.34570190132136,340.2710398352485
