year,tas,rlut,rsut,rsdt
2083,4.185787327404228,1.3770135238113994,-2.7025872045865356,0.01156383097327307
2084,4.101994867066082,1.0745175422121633,-3.075884267455578,0.02996045300312744
2085,4.110096947791476,1.1378203770028108,-3.096082432642646,-0.04385361456957071
2086,4.201972067089287,1.04548485820942,-3.0102749735008274,-0.06731680812532659
2087,4.358148589984864,1.2754829851386376,-3.0988071402629913,-0.06927072268939583
2088,4.501795915536263,1.4397047111590098,-2.343851078699231,-0.03451959125817439
2089,4.358299730686781,1.1654450540937376,-3.3226260202089577,-0.03322831458132214
2090,4.445285359407023,1.451656322292223,-3.3649920378018123,0.020647771909239054
2091,4.751596268644391,1.6922177995813286,-3.049183694513161,0.06077343142692371
2092,4.563140966113906,1.5779457959211527,-3.4744256052342166,0.14412392599427903
2093,4.637328098733349,1.289636371523244,-3.9799706121300034,0.09128262584010827
2094,4.860930185799816,1.8285648531890502,-3.668283706340972,0.047378120155656234
2095,4.993037029310756,2.2187554793405013,-3.3903531030665306,0.013484261438179601
2096,4.509570915657491,1.110841383800647,-3.8306831833824617,0.004141163062342912
2097,4.6359854048470766,1.1161879149793776,-3.9556190413569254,-0.04081796237744584
2098,4.702156943850184,1.435186275516969,-3.7635804630035636,-0.053932492707303936
2099,4.956847060989219,1.748597431288971,-2.9962598876671507,-0.03529477124806135
2100,4.995216475745451,1.8039452102472637,-3.307151823334763,0.007797270656226374
