year,tas,rlut,rsut,rsdt
2060,2.8007158271491335,0.28199652896202565,-1.7887750032161591,0.055661807340243286
2061,2.930472929691291,0.2662965243617066,-2.2227808333883132,-0.010902959297311554
2062,3.1392141138805982,0.6723942546149146,-2.1536661889759188,-0.0402856893578587
2063,3.2429332312059387,0.7426802550857303,-1.696989620418762,-0.05053501935407212
2064,3.0450642373764367,0.18660682588358668,-2.0216680606923774,-0.023070461862175762
2065,3.118900691697604,0.35755986593517264,-2.0605473852494782,-0.04173089794255702
2066,3.270180713557579,0.6464849268968464,-2.526285018715811,0.013986828226450143
2067,3.417120366747781,0.8650769320299219,-2.2966174624745435,0.06374183017101132
2068,3.5812994726395004,1.0401083178742567,-2.6078849657822047,0.12348325332089871
2069,3.5296493325245706,0.7281483405715221,-2.646215901440712,0.08021586415298998
2070,3.5729941774450253,0.8550968043097953,-2.697573987060693,0.04975870590328668
2071,3.5942707407730268,0.8426562544946989,-2.0366123398975873,0.005654740584986939
2072,3.600597841297997,0.9626596588972802,-1.9744777437696115,0.01565452731131245
2073,3.3529451406378143,0.3902201441529769,-2.919041209922568,-0.031442181320755935
2074,3.6503158031334237,0.5591364284800591,-2.771576922147588,-0.05474981827239844
2075,4.0525839664611,1.3956224268129631,-2.392976906762712,-0.06423861384973861
2076,3.6343831996352947,0.8995979127773808,-2.4769181648083105,-0.04234003303224654
2077,3.776542123753188,0.6780923733286102,-2.9926646461695867,-0.06112409485598391
2078,4.044163765422525,1.1385926959783035,-2.483356699766233,-0.025847412262237413
2079,3.91955313121116,0.9816965280015211,-2.957851398139411,0.01125224057716423
2080,3.9535621326085675,1.0098180374418746,-3.0735636667864554,0.0702938856070432
2081,4.132163027113506,1.2856247776212513,-2.441007500119852,0.04156535914876258
2082,4.18088317314033,1.4161588727928347,-2.9750091124166005,0.04015893329284381
2083,3.9778235913848334,0.92423111406967,-3.155886521658857,0.011532449127400923
2084,4.075061841661295,0.9324565660713802,-3.107089678984437,0.029927940240213502
2085,4.460811871630824,1.4656287306719094,-2.760956230348782,-0.04388556374345853
2086,4.217420555008289,1.1786581316660545,-3.2136243249991026,-0.06735120469721778
2087,4.295009153365299,1.1457755274432486,-3.5550260125241806,-0.06930529931082674
2088,4.459070136586661,1.4218864709785066,-3.2140938342973016,-0.03455554143744166
2089,4.600734444446289,1.558993401515039,-2.9099986531305433,-0.03326337566556958
2090,4.457909051498973,1.4634316465873667,-3.116836246066441,0.020611916066513913
2091,4.451909060942057,1.1408913076299996,-3.624484556630989,0.06073569493736386
2092,4.577939737600957,1.4567360662386193,-3.136495376797498,0.1440849978565666
2093,5.007903247969637,1.8957265638366323,-3.405261898028826,0.09124426759211701
2094,4.910937475906735,1.7709425915566612,-3.775414419530108,0.04733965675683294
2095,4.901606173068785,1.706122882088522,-3.6875009176378484,0.013444644934509142
2096,5.06534870319615,1.8353622822440911,-3.580252861622,0.00410104543846046
2097,5.226746542036551,1.967719014436824,-3.261371974216317,-0.04085909479590555
2098,4.987634921813537,1.6698277128047607,-3.774696639239224,-0.05397252335711755
2099,4.8274995328962405,1.5758482448970312,-4.027241474252989,-0.03533572460372625
2100,5.07579591381824,1.704878518967547,-4.199771570657404,0.007755541810524846
