year,tas,rlut,rsut,rsdt
2040,2.1537047608500757,-0.17020818877574584,-1.9177888590972714,0.02279576404043837
2041,2.3053362353385296,0.05002911754291972,-1.3444764866735852,-0.04842028739460602
2042,2.3162680589397837,-0.0431118205079315,-0.981768368496347,-0.05937426064662077
2043,2.431806269197807,0.33447073419287676,-1.7920061139986103,-0.05404332609367657
2044,2.333168434780248,0.014095759011382825,-1.9967439776360578,0.0017839121758242982
2045,2.6089169262351106,0.627911672808608,-1.783463944200392,0.04117837094349852
2046,2.5946485714816276,0.7566380645555171,-1.5952905943100575,0.08896665020358796
2047,2.5315240670033745,0.3773869892655739,-1.8891236861260694,0.14239337156624288
2048,2.7842453193401866,0.4491225072438567,-1.8451087448435857,0.1792507339876579
2049,2.8066222623519366,0.46530244017617406,-1.7892549587387379,0.10410125093534361
2050,2.721797880502777,0.5935819470871309,-1.5091093660425372,0.036352372184296655
2051,2.743150142598779,0.3040409452669621,-1.6908139274689944,0.003245655576563422
2052,2.7870349028680153,0.6680041964082193,-0.9770791612299803,0.0038908960373760237
2053,2.604800495082827,0.1468438991356038,-2.026880235191001,-0.049238959988542774
2054,2.896609562289086,0.5525293704980356,-1.9428589790260702,-0.04079440991978345
2055,2.9956699322441978,0.6347362176761067,-1.7231236706811899,1.424045490239223e-05
2056,2.6474322667969545,0.05029814810470157,-1.6653438142189856,0.08221112982795376
2057,2.8847189636339863,0.3162296248050893,-2.1716799849437365,0.05228356965670855
2058,3.159874570624197,0.8924890203880125,-2.0200381377028407,0.0606983736063853
2059,3.1027371104720487,0.4902353277357179,-1.9968842030904028,0.06693207399723633
2060,3.248858507597447,0.7608307992325933,-2.0125046667847215,0.0556748879131419
2061,3.203744129794586,0.5660715121175315,-1.9715187339161417,-0.010889878724356095
2062,3.3406986302876476,0.8555145101141193,-1.97934689885426,-0.04027260878490324
2063,3.098133564874729,0.49998696586067126,-2.220363204542508,-0.0505219387811735
2064,3.121298004443645,0.40035728013546645,-2.306702157029733,-0.023057381289277146
2065,3.2396734357784567,0.5484825931401645,-2.0489122170212113,-0.04171781736960156
2066,3.4200962243460253,1.058089960147413,-2.1023009601107674,0.013999908799405603
2067,3.4617445698402776,0.8472752112336082,-2.61508994343248,0.06375491074390993
2068,3.483468644477284,0.7948905120811105,-2.270138372764009,0.12349633389385417
2069,3.706594647302495,1.2305718794901281,-2.5853651445795975,0.08022894472594544
2070,3.5722211312245236,0.8168505762039615,-2.6840077234724333,0.0497717864761853
2071,3.7484892771587397,1.0414430191195834,-2.490174619248535,0.005667821157885555
2072,3.795320616743595,1.0951140579123546,-2.7461222336726934,0.01566760788426791
2073,3.952257633556883,1.5615266693329488,-2.679819114654123,-0.031429100747800476
2074,3.724773446427889,1.05911233135663,-2.713609965969198,-0.05473673769949983
2075,3.6080298084689844,0.6407254293686435,-2.7001549753283314,-0.06422553327684
2076,3.850476600610932,1.060146488068284,-2.8758954736154436,-0.04232695245929108
2077,4.045851391076894,1.3354618546234178,-3.1885452908803984,-0.06111101428302845
2078,4.03340300161625,1.1026767033680756,-3.0773556378320137,-0.025834331689338796
2079,4.159309401887299,1.411090835688043,-2.8460604720628453,0.01126532115011969
2080,4.18583764440524,1.6692371323266002,-2.3853041140834677,0.07030696617999865
2081,3.985692055534855,1.0791192601221269,-3.4982395216627964,0.0415784397216612
2082,4.0431018601674396,1.088699321895234,-3.461792980319359,0.04017201386574243
2083,4.286853169331835,1.5335996135832488,-3.116302364380303,0.011545529700356383
2084,4.507176245634241,1.8035643332834184,-2.966650503928605,0.02994102081316896
2085,4.25903307165828,1.2330304364192841,-3.4766487065303835,-0.04387248317055992
2086,4.320536956483295,1.2859476713107654,-3.521290559573046,-0.06733812412431917
2087,4.436912456235802,1.4510547347473164,-3.13478664903009,-0.06929221873787128
2088,4.725260832124036,1.7099531572636408,-2.8305495591965695,-0.0345424608644862
2089,4.434499714126787,1.6021837008424882,-3.4578143567132713,-0.03325029509267097
2090,4.219437861127915,1.0749782215753783,-3.703482749215766,0.020624996639469373
2091,4.496670659203744,1.3991951318225517,-3.5000720494287094,0.06074877551031932
2092,4.905883990075665,1.9154209061321978,-3.2247122674803137,0.14409807842952205
2093,4.828027218041655,1.678805685170687,-3.999289853120885,0.09125734816501563
2094,4.845062876352301,2.0529060536880195,-3.6057876487424494,0.0473527373297884
2095,4.94072996519094,1.860975223258464,-3.8012478294594416,0.013457725507464602
2096,5.083414048726752,2.0681516059672447,-3.5921369051775542,0.004114126011359076
2097,4.885996189160323,1.4783804428212193,-3.885982175398553,-0.04084601422300693
2098,5.150627837670129,1.8748665773629227,-4.286248778262959,-0.05395944278416209
2099,5.28952013566942,2.2037095783530276,-3.6582708087216105,-0.03532264403077079
2100,5.096642225367418,1.8543547813527823,-4.114411076235854,0.0077686223834234625
