year,tas,rlut,rsut,rsdt
2042,2.2568508774346583,-0.02365200232816278,-1.4214267817726522,-0.05937208055109977
2043,2.365723111172656,0.03126318483106161,-1.4066883771768772,-0.054041145998212414
2044,2.522965279967309,0.4090986533652483,-1.4608745953660218,0.001786092271288453
2045,2.511265299964805,0.5569747235776106,-0.7815937083460369,0.04118055103901952
2046,2.130851683985327,-0.21056683902287432,-1.4784718824703589,0.08896883029905212
2047,2.171299263926471,-0.2629320547201246,-1.3948717297189006,0.14239555166170703
2048,2.4882852441372165,0.1824355407541418,-1.435523681360678,0.1792529140831789
2049,2.7207388210574095,0.687757352730813,-0.8821923911209666,0.10410343103086461
2050,2.3891317654375257,0.18410509497311978,-1.6996645152650842,0.03635455227976081
2051,2.5068345716541103,-0.0219246746667352,-2.1678298857041227,0.003247835672027577
2052,2.6689224940951704,0.13071618259829165,-1.8965478220279977,0.003893076132897022
2053,2.7716563976740076,0.47598426111724734,-1.4119468202439265,-0.049236779893021776
2054,2.8142771180422415,0.15238334321790603,-1.819903213953907,-0.04079222982431929
2055,2.912325116885256,0.6806947078003702,-1.4072868122999438,1.6420550366547104e-05
2056,2.7506333060903785,0.26955895369894733,-2.042955474071533,0.08221330992347475
2057,2.715795745325977,0.03256269436161574,-1.9312780274437245,0.052285749752172705
2058,2.979145548542135,0.6421426351088542,-2.1647162981574866,0.06070055370184946
2059,3.209020731463397,1.0029126370240817,-1.8245776123861077,0.06693425409275733
2060,3.063261960821478,0.6589878841593872,-2.5949698862868757,0.0556770680086629
2061,2.948125010159629,0.4661582939766049,-1.9281182466719855,-0.01088769862889194
2062,3.0440547749557822,0.4845589357524318,-2.1614446840917765,-0.040270428689439086
2063,3.272020984089295,0.7608265823973852,-2.2308297743180105,-0.050519758685652505
2064,3.4241959602226757,1.047944610955625,-1.8734855723368469,-0.023055201193756147
2065,3.05948809446852,0.512917918174935,-2.15600141207139,-0.04171563727413741
2066,3.1056216719093186,0.33441424022643673,-2.5503905644747107,0.014002088894869757
2067,3.4607514370720764,0.9594081465983493,-2.7442964990952703,0.06375709083943093
2068,3.510301222721523,0.8014134562591835,-2.445850724969773,0.12349851398931833
2069,3.609225685517572,0.9090175362117918,-2.3686860292403225,0.0802311248214096
2070,3.7678173907904693,1.375605066619329,-1.968410584745797,0.049773966571706296
2071,3.520875407323217,0.8739628313562093,-2.7545931249541553,0.005670001253406554
2072,3.8466324724976175,1.0469171458198332,-3.3317920489430435,0.015669787979732064
2073,3.994335742519013,1.6458279647127654,-2.4398994198915744,-0.03142692065233632
2074,3.759576392111512,0.8538682407987039,-2.9753006021001056,-0.05473455760397883
2075,3.9120602488223426,1.0993137240368185,-3.0560566025055493,-0.064223353181319
2076,4.176023300521763,1.6077349264336078,-2.8351911298685053,-0.042324772363826924
2077,3.9470781151152323,1.060201802436211,-3.1857670961986173,-0.0611088341875643
2078,4.102266190294586,1.2629982626713172,-3.328019978301782,-0.025832151593817798
2079,4.217076430569023,1.562933661034407,-2.503738572361243,0.011267501245583844
2080,3.94594432062064,1.1393266281788499,-3.387380755057805,0.07030914627546281
2081,4.1054176212423386,1.0590898169937475,-3.3374088800097326,0.041580619817182196
2082,4.44931636297548,1.696971870841594,-3.2300604506891233,0.04017419396126343
2083,4.378897519552197,1.57923125907584,-2.9057985425288706,0.011547709795820538
2084,4.209302511465864,1.2611331861906478,-3.296243304434171,0.029943200908633116
2085,4.3876430461616565,1.4105382251142657,-3.5458956113733535,-0.04387030307503892
2086,4.541360350658181,1.6808095164241479,-2.8664687559829503,-0.06733594402879817
2087,4.5606996360684775,1.5352641827746822,-3.1469876768439917,-0.06929003864240713
2088,4.557363945328973,1.6571807132184233,-3.7502827601568782,-0.03454028076902205
2089,4.603929805330893,1.7231432658871313,-3.613803529284951,-0.03324811499714997
2090,4.712990197390468,1.7875962245163635,-3.4693794697157756,0.020627176734933528
2091,4.7133738826528315,1.8266549512831318,-3.8693370544363006,0.060750955605783474
2092,4.918891400482266,1.9366818700753186,-3.3210450086095307,0.1441002585249862
2093,4.707880958467001,1.7307304571214388,-3.7177371693382355,0.09125952826053663
2094,4.6725040408981044,1.4502851021818515,-3.9125356335006813,0.04735491742525255
2095,5.009910279800295,2.0930532536953876,-3.6828630920893204,0.013459905602928757
2096,5.120849674409953,2.1443445313321376,-3.7310161796485204,0.004116306106880074
2097,4.687462755445097,1.4498325680391702,-4.1008204294947035,-0.040843834127485934
2098,4.7688474259716145,1.4140290427644402,-4.044312008271092,-0.05395726268869794
2099,4.984907462316869,1.710405599974905,-3.888511698296824,-0.035320463935306634
2100,5.4153058502704425,2.2904227296516524,-3.828745527786026,0.007770802478944461
