year,tas,rlut,rsut,rsdt
2066,3.2858486020612645,0.6106503102888325,-2.7243921748928415,0.014004268990333912
2067,3.5740341734882577,0.999967704628915,-1.8001173230599221,0.06375927093489508
2068,3.188307555104302,0.5470455713818296,-2.1931730553235838,0.12350069408483932
2069,3.2994072602846813,0.7423103651068459,-2.514837388483542,0.08023330491693059
2070,3.6205705332172897,0.9927763160783911,-2.724106759781847,0.04977614666717045
2071,3.8666599517435998,1.3803307691739803,-2.6492458962035244,0.0056721813488707085
2072,3.6694031663562896,1.035363401154541,-2.984517342031765,0.015671968075253062
2073,3.78786934557246,1.0620327646569194,-3.3538338117618594,-0.03142474055681532
2074,3.7165794986366905,1.1633526925587603,-2.635927230802423,-0.054732377508514674
2075,3.821273043547592,0.9486490927695854,-2.8898831601332233,-0.06422117308585484
2076,4.094247779613227,1.3047928069935324,-2.803482427237455,-0.042322592268305925
2077,4.233987730368199,1.6930565333675531,-2.9766649009258117,-0.06110665409210014
2078,3.90515349490704,0.959428272040924,-3.078311319672281,-0.025829971498353643
2079,3.8432794764233904,0.8536539988457434,-3.2789205496317066,0.011269681341104842
2080,4.118988034962342,1.2966441476770285,-3.112467700655273,0.0703113263709838
2081,4.426973972350652,1.4445991276675727,-3.056883483180343,0.04158279991264635
2082,4.286412968893217,1.4701522296339533,-3.409273893881135,0.04017637405672758
2083,4.363077888456189,1.5352544537578012,-3.597547897253534,0.011549889891341536
2084,4.5713145420356796,1.6847965240443443,-3.2605980151639926,0.029945381004154115
2085,4.351343061559021,1.233006457652607,-3.097584235645911,-0.043868122979574764
2086,4.5596264846439,1.7870064711611917,-3.2834828806541907,-0.06733376393333401
2087,4.775722168312939,2.3524952044265888,-3.2244265288719305,-0.06928785854688613
2088,4.4263623043913185,1.2557575955091238,-3.527973284901364,-0.03453810067355789
2089,4.327543265518898,1.0515008151936343,-3.693672766677153,-0.033245934901685814
2090,4.5191894133422466,1.1957051651511108,-3.7297317583061584,0.020629356830454526
2091,5.06585357422739,2.025691170289491,-3.298322818835203,0.06075313570130447
2092,5.000514717467638,2.1276927344604815,-3.517508389534086,0.14410243862045036
2093,4.867404028503131,2.08065290709618,-3.799229031766913,0.09126170835600078
2094,4.8097944615258825,1.708164333228325,-4.084899431273442,0.04735709752077355
2095,5.045544889393341,2.04757098652874,-4.041539954765696,0.013462085698449755
2096,5.345958072559995,2.452963504208384,-3.825762435670228,0.004118486202344229
2097,5.167777180763437,1.9953390730957494,-4.005045744977068,-0.04084165403202178
2098,5.191972709405945,2.0276747442243845,-4.431980821567279,-0.05395508259317694
2099,5.175060764733871,2.006901370581204,-3.9820997044741233,-0.03531828383984248
2100,5.3163760179868405,2.0633054431021662,-3.9966953007452872,0.007772982574408616
