year,tas,rlut,rsut,rsdt
2047,2.7754624313824365,0.8407727269957377,-2.168561083300503,0.14239773175722803
2048,2.6664925561497057,0.6177331727139403,-1.8926468748737904,0.17925509417864305
2049,2.8029789471919457,0.7041573607279474,-1.7008385756430897,0.10410561112632877
2050,2.8401006851618718,0.8338228773092737,-1.9341346558743595,0.03635673237528181
2051,2.7801071944516025,0.47020416960017997,-2.202707886964589,0.0032500157675485752
2052,3.018140807605164,0.7529401612414404,-1.9817620131299094,0.003895256228361177
2053,3.0006618404541996,0.6710127583761789,-1.9687757521820686,-0.04923459979755762
2054,3.01246238507224,0.6695939122683399,-2.274653443515689,-0.040790049728798294
2055,3.0345840758918143,0.5663851778626281,-2.1877254929536463,1.860064583070198e-05
2056,3.244944467597918,1.0614504830557792,-1.5239061113316126,0.08221549001893891
2057,2.904206675132457,0.3845087577068398,-2.3118696907538805,0.052287929847693704
2058,3.0244607110053607,0.6806418212842118,-2.1680349890070687,0.060702733797370456
2059,3.080594538743526,0.5191607419266688,-1.9735920013979182,0.06693643418822148
2060,3.2010026125196305,0.7841405478585557,-2.1542516443523425,0.055679248104127055
2061,3.1216117673672557,0.4596374384144326,-1.8155850829307383,-0.010885518533370941
2062,3.382930425193763,0.9458565748769558,-1.4733415184319938,-0.04026824859391809
2063,2.871879114122464,0.2911094405644974,-1.9653716343023149,-0.05051757859018835
2064,3.1073856175401033,0.39040673957930494,-2.350732436526542,-0.023053021098291993
2065,3.3216585077207696,0.6542988819996083,-2.0997919712353905,-0.04171345717861641
2066,3.579150675792448,1.151753838021051,-1.6778749653600187,0.014004268990333912
2067,3.328417177371932,0.7729535914336338,-2.574757097414775,0.06375927093489508
2068,3.3781492309206556,0.6606394784218423,-2.6829264780033952,0.12350069408483932
2069,3.5377336599671594,1.0512983665392142,-1.898649245866423,0.08023330491693059
2070,3.3487688652619454,0.5459101107352069,-2.4228180434610067,0.04977614666717045
2071,3.5390061003226947,0.9230183601604551,-2.550831944365143,0.0056721813488707085
2072,3.573202021113161,0.6428246191644007,-2.5780886649645964,0.015671968075253062
2073,3.7201791740782824,0.8289950213788018,-2.588612345233102,-0.03142474055681532
2074,3.7822469823805136,1.1161570090443433,-2.5189099396371404,-0.054732377508514674
2075,3.8410440444195046,0.7991069406431848,-2.9872428346430837,-0.06422117308585484
2076,4.164395485099533,1.4985638384611377,-3.235018190498451,-0.042322592268305925
2077,4.234962960005248,1.7138118806211082,-2.4595066823855234,-0.06110665409210014
2078,3.825407212016728,0.935015627308843,-3.078007162124223,-0.025829971498353643
2079,3.828959264047512,0.8935402828118981,-3.2072906400009344,0.011269681341104842
2080,4.087495332376932,1.2433869742554862,-2.93422708688621,0.0703113263709838
2081,4.217451075692054,1.6280682234008452,-2.6657969603720346,0.04158279991264635
2082,3.9999761097654414,1.0281105726287763,-3.4714090083972877,0.04017637405672758
2083,4.115531666430002,1.2160460752076574,-3.3384874950877332,0.011549889891341536
2084,4.475042231976147,1.6353376659923526,-3.475658856985916,0.029945381004154115
2085,4.69632702774436,1.9466272354775072,-2.9856871133578977,-0.043868122979574764
2086,4.404309537941231,1.4732788983975809,-3.525779496710669,-0.06733376393333401
2087,4.432952153784981,1.439587838019463,-3.5435311285108355,-0.06928785854688613
2088,4.541081991156545,1.5982231606578239,-3.546638704705458,-0.03453810067355789
2089,4.716880564514213,1.7796040393897954,-3.710641749226042,-0.033245934901685814
2090,4.71719644174641,1.6278865626205743,-3.321156292124897,0.020629356830454526
2091,4.828258722453427,2.0611746987177924,-3.0793632247887217,0.06075313570130447
2092,4.780683715879377,1.690334747837909,-4.2859226778876405,0.14410243862045036
2093,4.762079928498395,1.8547826494367996,-4.036297087720357,0.09126170835600078
2094,5.067973123791205,2.1229820981110095,-4.22395152918962,0.04735709752077355
2095,5.270166229130268,2.3360491929628893,-3.4975045611910076,0.013462085698449755
2096,5.015814887265833,1.8086546045366845,-3.6918855049412684,0.004118486202344229
2097,5.078084243748208,1.6836123663204603,-3.961125194004879,-0.04084165403202178
2098,5.451543612859268,2.2476176481501398,-3.7301564775592624,-0.05395508259317694
2099,5.385856356448812,2.23889086826469,-3.986616786685488,-0.03531828383984248
2100,5.238245442966047,2.264133124902145,-4.227285037580742,0.007772982574408616
