year,tas,rlut,rsut,rsdt
2074,3.8274351094237318,1.2183874387712024,-2.1415624064241854,-0.05473455760397883
2075,3.6485405465771237,0.8354845690479635,-3.3213178126138274,-0.064223353181319
2076,3.597801675420726,0.47994859295758374,-3.2895136974890278,-0.042324772363826924
2077,3.8320097243005193,1.0245740579850064,-2.9474462441943814,-0.0611088341875643
2078,3.986653117284618,1.292745419378349,-2.6534214536030873,-0.025832151593817798
2079,3.903490478166077,0.9370772317860201,-3.3899094470866658,0.011267501245583844
2080,4.035785355524467,1.1292135264952776,-3.181387904259722,0.07030914627546281
2081,4.342960111873538,1.6546629456318271,-3.1061392542795545,0.041580619817182196
2082,4.239414426751239,1.4540739448725617,-2.755905038290507,0.04017419396126343
2083,4.228937010710467,1.1841336069628312,-3.4505205691428102,0.011547709795820538
2084,4.438748050545485,1.4176580274408934,-3.0244604114068068,0.029943200908633116
2085,4.363334609048877,1.6594502567456004,-3.1647989144632476,-0.04387030307503892
2086,4.360219452220235,1.3193899524329709,-3.670672946099046,-0.06733594402879817
2087,4.67644198619206,1.5876514692702415,-3.45398261117748,-0.06929003864240713
2088,4.675776092595868,1.9338128094017861,-3.1526443941169475,-0.03454028076902205
2089,4.5784134824641,1.4828921372238995,-3.543009757904585,-0.03324811499714997
2090,4.468126771451352,1.2199916771875507,-3.56502303439801,0.020627176734933528
2091,4.589393707310023,1.566302497268623,-3.269332332422252,0.060750955605783474
2092,4.705815854673347,1.6552871542035632,-3.691068386523696,0.1441002585249862
2093,5.019472805457724,2.125337403148393,-3.254720438362625,0.09125952826053663
2094,4.96436118949822,1.8969015894456902,-4.4500449583567985,0.04735491742525255
2095,4.807339697479961,1.7124318221745227,-3.7869855288492715,0.013459905602928757
2096,4.973768252551736,1.891207751112887,-4.212337566687708,0.004116306106880074
2097,5.233264121350146,2.1531303168927423,-3.319103934029684,-0.040843834127485934
2098,5.05254727346977,1.959553187297928,-4.509099568429264,-0.05395726268869794
2099,5.1529923473877375,1.8468433162213955,-4.427738341673702,-0.035320463935306634
2100,5.364484457283254,2.548807893647762,-4.678334218729205,0.007770802478944461
