year,tas,rlut,rsut,rsdt
2054,2.8453671608095874,0.4741909484730513,-2.1161566498462037,-0.040796590015304446
2055,3.1060062954542786,0.6401585581452025,-2.0933624564396354,1.2060359381393937e-05
2056,2.9759282281513038,0.5714980007510349,-1.5031771067865378,0.0822089497324896
2057,2.8899464662787864,0.42930339824289376,-1.9819900662062935,0.052281389561244396
2058,3.1640443937342866,0.8203619318402104,-1.9765821385959583,0.060696193510864305
2059,3.4369403613021063,1.3090374528488553,-2.2705290205239237,0.06692989390177218
2060,2.9310738723846725,0.4735015925458015,-2.1272872289241604,0.05567270781767775
2061,3.1636047565218632,0.5824659640686036,-2.6558456487115194,-0.010892058819877093
2062,3.370684589822588,0.8732950094995715,-2.2539038731482037,-0.04027478888042424
2063,3.4968572516734184,1.1502969475679663,-1.9066261243639104,-0.05052411887663766
2064,3.2857812254056284,0.6954109463399902,-2.292736063705064,-0.0230595613847413
2065,3.325213586047937,0.6711130728547801,-2.6658732454652636,-0.04171999746512256
2066,3.4907654061584026,1.0519270995226861,-2.7981962335233703,0.013997728703884604
2067,3.7582473631093194,1.3443674989402723,-2.5590938214073304,0.06375273064844578
2068,3.7068941753299782,1.4182477575972996,-2.338877914581772,0.12349415379839002
2069,3.654048722469213,0.8536381974482765,-2.959449947457813,0.08022676463042444
2070,3.6803744992022303,1.2019821977535514,-2.9351915530583454,0.04976960638072114
2071,3.629784150660157,0.9953762428208961,-2.273005284465924,0.0056656410624214
2072,3.575625658990134,0.8641890085198725,-2.580445536602909,0.015665427788803754
2073,3.8572549686705315,1.2902804340537841,-2.4579606792332953,-0.031431280843321474
2074,3.982878895074009,1.3651388440459016,-2.8049090841451374,-0.05473891779496398
2075,3.671211720350584,0.6045913826488061,-2.9910110036770305,-0.06422771337230415
2076,3.771937069933017,0.9380255648185312,-3.1830070429115978,-0.04232913255481208
2077,4.086073714568158,1.1583559337180418,-3.2299478060989912,-0.06111319437854945
2078,4.327670098729186,1.7043329413558013,-2.5532604216630403,-0.02583651178480295
2079,3.9936090246059166,1.1585632515895838,-3.413043656681211,0.011263141054655534
2080,4.0682306476711005,1.072927778046079,-3.298464580064092,0.07030478608447766
2081,4.284076074490201,1.842165257231045,-3.0884760883919853,0.04157625962619704
2082,4.270591609680082,1.453396694721249,-3.2497396666379927,0.040169833770278274
2083,4.173879547202546,1.1832056640714654,-3.366965942133234,0.011543349604892228
2084,4.3711982008009045,1.4855652522333287,-3.457557265065674,0.029938840717647963
2085,4.606238637553361,1.9169917884891845,-2.744096893386825,-0.04387466326602407
2086,4.434830091649246,1.3863771430684153,-3.8305751298962605,-0.06734030421978332
2087,4.499132527612517,1.4033573422796337,-3.698077835045922,-0.06929439883339228
2088,4.62421676448281,1.9726195148607815,-3.295511086924307,-0.0345446409600072
2089,4.554630810342303,1.5228134032372793,-3.4249654052904646,-0.03325247518813512
2090,4.786814875430252,1.893394626286124,-3.5939264061088494,0.020622816544005218
2091,4.827079572280184,1.7523554092997813,-3.360805850727928,0.06074659541479832
2092,4.791695606504902,1.666596140452242,-3.8799729364636306,0.14409589833400105
2093,4.980989821423691,2.007586326708605,-3.949032774435423,0.09125516806955147
2094,4.997731749372747,1.8585498930728477,-3.6461580490493333,0.04735055723432424
2095,4.969167815151081,1.9742614951331348,-3.6189392294635354,0.013455545411943604
2096,4.855296616190003,1.7181552690633737,-4.059384781461532,0.004111945915894921
2097,4.871547559550493,1.6662543824896545,-3.794448144458272,-0.04084819431847109
2098,5.095711869107447,2.0304289197698324,-3.813967773105432,-0.05396162287968309
2099,5.059071372295307,1.9049058986221041,-4.030368831111829,-0.03532482412629179
2100,5.045350151049718,1.6221528309253301,-3.729225855675182,0.007766442287959308
