year,tas,rlut,rsut,rsdt
2054,2.970030480433877,0.47792849520331515,-2.3236214799736246,-0.040783509442348986
2055,3.0129451382240973,0.7695225595832937,-1.9577323559337287,2.514093233685344e-05
2056,3.0798357467181177,0.8855648022992,-2.0788967698782415,0.08222203030538822
2057,3.065124506718746,0.5932278422198749,-1.9022973922951252,0.05229447013414301
2058,3.1969022756015875,0.9561535861112986,-2.057203471232711,0.060709274083819764
2059,3.128165083259603,0.7900998709639566,-2.3446272789498863,0.06694297447472763
2060,3.1757734865216776,0.6789276601703307,-2.1800847100027454,0.05568578839057636
2061,3.2913332148842755,0.7040910549198713,-2.2096429115988343,-0.010878978246921633
2062,3.3450259832657707,0.7857377986960614,-2.219874207635584,-0.04026170830746878
2063,3.2882737521509284,0.7974376172560085,-1.9832846339902233,-0.0505110383036822
2064,3.2255731743512683,0.5022868187378151,-2.565789971921774,-0.023046480811842684
2065,3.3269824113085633,0.7312806687167495,-2.174800850235812,-0.0417069168921671
2066,3.4789826826827266,0.9373858944816789,-2.0507264740168694,0.014010809276840064
2067,3.247265363063093,0.592545356101823,-2.348689938644611,0.06376581122134439
2068,3.373768201060386,0.6103187889680157,-2.675142950374479,0.12350723437128863
2069,3.6445820552146415,1.0129313972794023,-2.4583616212236734,0.0802398452033799
2070,3.6879744908945895,1.2639383398519044,-1.9229107343237786,0.0497826869536766
2071,3.179183404918547,0.3722218688476744,-2.382639190159253,0.0056787216353200165
2072,3.3440201169557326,0.41440799343325807,-2.6605870004487002,0.01567850836170237
2073,3.6992317222151883,0.839727962645668,-2.473095254541363,-0.031418200270366015
2074,3.8768109330356992,1.204648809138746,-2.108355931550392,-0.05472583722200852
2075,3.5559248104727317,0.6692804372858916,-2.9937772243327174,-0.06421463279940554
2076,3.6839463033616653,0.6417283331989836,-2.7557375455718187,-0.04231605198185662
2077,4.040418600993348,1.4488151877722828,-2.7392626459444642,-0.06110011380559399
2078,3.754799179057045,0.6430820670746584,-3.014509475871975,-0.025823431211904335
2079,3.8519550758431933,1.0119746659095483,-3.064712098327348,0.01127622162755415
2080,4.130393189463348,1.1658662880603288,-3.0452531884097027,0.07031786665743311
2081,4.31819923624289,1.5331482587282323,-2.73441929743764,0.0415893401991525
2082,4.191073145448456,1.339739556151244,-3.617625499471629,0.04018291434317689
2083,4.155631610836167,1.4409635790377422,-3.4289310583948236,0.011556430177790844
2084,4.2726044673402725,1.2676130278406674,-3.042798654941265,0.029951921290603423
2085,4.563855141546071,1.8086835421561887,-2.935432001745795,-0.04386158269306861
2086,4.312734861043566,1.3199411714078053,-3.4445649871705655,-0.0673272236468847
2087,4.377989732348794,1.4320631988504147,-3.481500746997483,-0.06928131826043682
2088,4.739903156857508,1.824432155583679,-3.2575814490891872,-0.03453156038705174
2089,4.620678793424872,1.5496680703936647,-3.3014942647096746,-0.033239394615236506
2090,4.4439851204566025,1.2293896064423677,-3.688906986145426,0.020635897116903834
2091,4.673952492724652,1.7448903346908935,-3.634046403674475,0.06075967598775378
2092,4.801104381345624,1.61600465934265,-3.4403571049389967,0.1441089789069565
2093,5.003784286485825,2.457072564489323,-3.332430048084973,0.09126824864245009
2094,4.804153755965558,1.679559572153238,-4.115407222240194,0.04736363780722286
2095,4.777996214921643,1.4473529081778622,-3.9156243854141195,0.013468625984899063
2096,4.98022144420122,1.8384430438603658,-3.6880696169343565,0.004125026488850381
2097,5.304787457262194,2.3465142784872626,-3.732968141177537,-0.04083511374557247
2098,4.998365308186351,1.8162573125510448,-4.253373750818682,-0.05394854230672763
2099,5.080179187802969,1.726378158120525,-4.538021365352819,-0.03531174355333633
2100,5.476471558263995,2.5633679405395355,-4.4020577091889805,0.007779522860857924
