year,tas,rlut,rsut,rsdt
2068,3.3449052009555658,0.7149048188711618,-2.92451787777388,0.12349415379839002
2069,3.6053704792213352,1.027783421375517,-2.4749142146032312,0.08022676463042444
2070,3.765107227732017,1.5014519548533087,-2.081094628885893,0.04976960638072114
2071,3.5022756024675346,0.7655448811287329,-2.666366573241845,0.0056656410624214
2072,3.584201081424908,0.6099662298463784,-2.6554805120847362,0.015665427788803754
2073,3.906003433103251,1.2173077844966542,-2.4256435013736137,-0.031431280843321474
2074,3.9100055533374416,1.4316050720292424,-2.869261840378087,-0.05473891779496398
2075,3.8035017748602513,0.8909690570903024,-2.9426274732283986,-0.06422771337230415
2076,3.873562266581075,1.0517319175549176,-2.7737421647549496,-0.04232913255481208
2077,4.002271397831407,1.3532124305553452,-2.5335972522790087,-0.06111319437854945
2078,3.8118492421998553,0.8787056583962567,-3.063390385891182,-0.02583651178480295
2079,4.0878870558598805,1.1746867042686233,-3.327961506572052,0.011263141054655534
2080,4.3272549306927885,1.3613932061409173,-2.7522759226807807,0.07030478608447766
2081,4.184132761696958,1.4125298411449307,-3.4589461697757997,0.04157625962619704
2082,4.24049390345931,1.4311243345886453,-3.284919798701438,0.040169833770278274
2083,4.279609744780828,1.3050432752942527,-2.9738876142829582,0.011543349604892228
2084,4.37470679007572,1.6508869294720512,-2.502808956883854,0.029938840717647963
2085,4.155513910974491,1.153879245339283,-3.461435103243005,-0.04387466326602407
2086,4.104822453639258,1.1027132485416473,-3.4173008655129564,-0.06734030421978332
2087,4.2863504905149625,1.1709662053744694,-3.3741819721575865,-0.06929439883339228
2088,4.767294796142664,1.8259570197980395,-3.5206257558079272,-0.0345446409600072
2089,4.627224661043726,1.833183035584483,-3.250606075627843,-0.03325247518813512
2090,4.534701924732644,1.2604944448253832,-3.809608964712382,0.020622816544005218
2091,4.740447060434008,1.7410342080692942,-3.837470538678204,0.06074659541479832
2092,4.809321428642249,1.7997672672915712,-3.306598961660825,0.14409589833400105
2093,4.72691521562939,1.5471337817176618,-3.73755631518479,0.09125516806955147
2094,4.8038558265234315,1.4511366219095692,-4.0009591297698535,0.04735055723432424
2095,5.045153011526679,2.122244756153549,-3.678869024185616,0.013455545411943604
2096,5.302778510631242,2.0900053449336724,-3.5543287869143256,0.004111945915894921
2097,5.0971297546273036,2.027901783629517,-4.143175323662817,-0.04084819431847109
2098,5.161218729460643,1.7921367420510421,-4.567414733633072,-0.05396162287968309
2099,5.433243457506364,2.382430730868492,-4.333714080190433,-0.03532482412629179
2100,5.365023662059571,2.0854796729639133,-3.735945480734159,0.007766442287959308
