year,tas,rlut,rsut,rsdt
2085,4.211914933710261,1.0898895477183999,-3.393214265637539,-0.04387466326602407
2086,4.436234531291802,1.4772134809601027,-3.382118307581976,-0.06734030421978332
2087,4.550049122267183,1.6176613857279563,-2.7347108498560004,-0.06929439883339228
2088,4.204507854498502,0.9298373062383973,-3.0190185251846913,-0.0345446409600072
2089,4.292605294771363,0.9521897788053195,-3.376831502143517,-0.03325247518813512
2090,4.529522716185397,1.483648605287442,-3.139803781613125,0.020622816544005218
2091,4.794729145945723,1.8775428356792077,-2.915751222151883,0.06074659541479832
2092,4.537144732020977,1.3353914321044158,-3.644808299712011,0.14409589833400105
2093,4.7204540726240225,1.5182229239245828,-3.986372882661911,0.09125516806955147
2094,4.9937789656521545,2.0475773050437454,-4.175537184447052,0.04735055723432424
2095,5.123387328033857,2.107445969894627,-3.413931128446123,0.013455545411943604
2096,4.904171598926723,1.7116029664915686,-3.7444849612596016,0.004111945915894921
2097,5.109301645892572,1.9684444474235647,-3.9342235472901734,-0.04084819431847109
2098,5.134665296838932,1.9339388987015411,-4.064539371350094,-0.05396162287968309
2099,4.964432277102958,1.7288282913144428,-4.065057479885354,-0.03532482412629179
2100,5.24715486548871,2.0619643233473255,-4.27091153437101,0.007766442287959308
