year,tas,rlut,rsut,rsdt
2043,2.4190905437144465,0.03422094141816956,-1.584442430286714,-0.054038965902691416
2044,2.6714727049507587,0.5345545052652483,-1.3669328841813808,0.001788272366752608
2045,2.795028221949565,0.6150038241311506,-2.12925830289646,0.041182731134483674
2046,2.8944344906154242,1.077309684444117,-1.528552788758219,0.08897101039457311
2047,2.709005702939237,0.8686358479861269,-1.5215584796936241,0.14239773175722803
2048,2.7005002023503266,0.5767135723652927,-2.2185636349378512,0.17925509417864305
2049,2.83583670744963,0.4404211724877882,-1.6690676664446045,0.10410561112632877
2050,3.1256423703483733,1.143596628081923,-1.3996833966923816,0.03635673237528181
2051,2.7467417331372985,0.33730667270299364,-1.8983712086971707,0.0032500157675485752
2052,2.7510969258587465,0.39961044369883325,-2.0075036988475006,0.003895256228361177
2053,3.0242100107632837,0.7880542406379334,-1.6725312603443427,-0.04923459979755762
2054,3.023661399104242,0.5161374355242003,-2.166731557271376,-0.040790049728798294
2055,3.187518453950304,0.743889415740199,-2.1938654218826343,1.860064583070198e-05
2056,3.1091070705832635,1.0355328629564724,-1.7891559965935926,0.08221549001893891
2057,2.935515221813432,0.29761405580424594,-2.0295134974265494,0.052287929847693704
2058,2.9509897138514134,0.44118974187082927,-2.415129886559839,0.060702733797370456
2059,3.1826507346601716,0.9559994369987237,-2.13770807831645,0.06693643418822148
2060,3.267728790683975,0.7820435979963918,-2.138252407303554,0.055679248104127055
2061,3.412362490104101,1.1050141816471921,-1.6718800671794583,-0.010885518533370941
2062,3.009435278469141,0.36767673562451364,-2.2566907778545584,-0.04026824859391809
2063,3.1876759235852887,0.5631971663478623,-2.658793437876639,-0.05051757859018835
2064,3.339135485808754,0.8280534138010012,-2.2991430797116976,-0.023053021098291993
2065,3.438459783604003,0.8404446522852425,-2.3073130451559223,-0.04171345717861641
2066,3.5411163437515256,1.0341079489389529,-2.7404291301440367,0.014004268990333912
2067,3.637578294186312,1.0483785279954816,-2.2635960582115473,0.06375927093489508
2068,3.569667979131225,1.0242464294127558,-2.787143488799515,0.12350069408483932
2069,3.6895779006205203,1.0367200469171678,-2.6162065832143213,0.08023330491693059
2070,3.7465341613010423,1.204856863723876,-2.3129061085148663,0.04977614666717045
2071,3.674939410485706,0.9317176452151159,-2.9967072100872088,0.0056721813488707085
2072,3.6979679108609957,0.9927568137420906,-2.0141984947365046,0.015671968075253062
2073,3.6335902956057,0.929456326529845,-2.6469556458830823,-0.03142474055681532
2074,3.8582702832094355,1.1755221247940995,-2.2123090765417004,-0.054732377508514674
2075,3.7138050654016297,1.03198680309049,-2.770631641095221,-0.06422117308585484
2076,3.640231712425418,0.5975539546294328,-2.804459993116083,-0.042322592268305925
2077,3.9729207183441986,1.2239650069823824,-2.9468288234348137,-0.06110665409210014
2078,4.106459603356939,1.4943351951523596,-2.2745170539250807,-0.025829971498353643
2079,3.937473161907974,1.0358731982162226,-3.26393959531687,0.011269681341104842
2080,4.085206991202028,1.3326823928223348,-3.1777059663282756,0.0703113263709838
2081,4.373987650246306,1.559815236095318,-2.6327060654522256,0.04158279991264635
2082,4.128650289860332,1.1556692580710717,-3.559053860766099,0.04017637405672758
2083,4.255749191035136,1.3224861229281828,-3.5760505798602082,0.011549889891341536
2084,4.481392914473304,1.520358861655069,-3.016909945675735,0.029945381004154115
2085,4.439161483747398,1.6437566810735404,-3.222110033378712,-0.043868122979574764
2086,4.308603402963797,1.1107481748441899,-3.4629075145355728,-0.06733376393333401
2087,4.397528341893064,1.2735875182224277,-2.8100902948103084,-0.06928785854688613
2088,4.511611800171863,1.5161531682564373,-3.302051671144355,-0.03453810067355789
2089,4.736417845812923,2.066785030788168,-3.132067829697718,-0.033245934901685814
2090,4.272047397557515,1.0437035770362968,-3.6054387257290728,0.020629356830454526
2091,4.377382481662664,1.2916735838343527,-4.214712824080195,0.06075313570130447
2092,4.743386830878933,1.5419646806048775,-3.6493601252250016,0.14410243862045036
2093,4.991763631213757,2.1264080319428444,-3.3029992915383986,0.09126170835600078
2094,4.802220780921232,1.7040966090182508,-4.076344446687344,0.04735709752077355
2095,4.942299292814425,1.6969500775363713,-4.015815352295519,0.013462085698449755
2096,5.365309501397803,2.545196717833903,-3.4541836025284027,0.004118486202344229
2097,5.094046382747592,1.9236268055153118,-4.366512222646264,-0.04084165403202178
2098,5.257496134643759,1.8839669889500215,-4.649018531952564,-0.05395508259317694
2099,5.4642496523149475,2.4030871925030795,-3.9877752803590027,-0.03531828383984248
2100,5.3563153611576695,2.1798894979357044,-4.113114530904127,0.007772982574408616
