year,tas,rlut,rsut,rsdt
2088,4.324554939660629,1.291960788129245,-3.823700833479279,-0.03451959125817439
2089,4.467078808031772,1.4708779297528451,-3.3043901680421754,-0.03322831458132214
2090,4.644475980242021,1.530252297274103,-3.1545028630120555,0.020647771909239054
2091,4.546304453601806,1.3828102499120973,-3.295912479702139,0.06077343142692371
2092,4.532038914452471,1.4226836652135546,-3.344379912222138,0.14412392599427903
2093,4.844622329635229,2.1512643009551766,-2.8295201022032046,0.09128262584010827
2094,4.585975923431249,1.2956244247761788,-3.455220658196936,0.047378120155656234
2095,4.8308015024785504,1.5582548440396522,-3.9440526020039073,0.013484261438179601
2096,5.113425270916196,2.1478826568971385,-3.2116439905997822,0.004141163062342912
2097,4.722709568728078,1.2966413542262956,-3.1568556219633166,-0.04081796237744584
2098,4.691105860133973,1.2489104807047227,-3.818820997509647,-0.053932492707303936
2099,4.925518490500167,1.5859264286225425,-3.593154615589455,-0.03529477124806135
2100,5.204739301875179,1.819761252697191,-3.121163012436881,0.007797270656226374
