year,tas,rlut,rsut,rsdt
2044,2.2961189991067954,0.0325590823780999,-1.2688803034220086,0.0017948126532587594
2045,2.499092441170262,0.13764011463740644,-1.314756331667951,0.04118927142093298
2046,2.6414090014966973,0.42866112254066024,-1.566518914581394,0.08897755068102242
2047,2.7985793167588895,0.9911845698832167,-1.7906540792423158,0.14240427204367734
2048,2.794561740748577,0.6314528902242955,-2.116086651649937,0.1792616344651492
2049,2.735134715696347,0.6850181087570206,-1.681499730155494,0.10411215141277808
2050,2.601470919415874,0.4685444776517329,-1.8787198210478948,0.036363272661731116
2051,2.7169069158015304,0.2032580286370944,-1.878412062453009,0.0032565560539978833
2052,2.8884284435129075,0.7767935002690365,-1.265460195225316,0.0039017965148673284
2053,2.681413944450753,0.053890657726100244,-2.0041810287548003,-0.04922805951110831
2054,2.716168068751017,0.17037109456484245,-1.7452964724558626,-0.040783509442348986
2055,2.951611681050281,0.6934098065444516,-1.904347258677106,2.514093233685344e-05
2056,2.9462926964853295,0.8039846454168753,-1.7298984761839762,0.08222203030538822
2057,2.8527726229436325,0.33714492358677717,-2.25091816016851,0.05229447013414301
2058,2.944317239422901,0.3853940685726229,-2.2088530436823675,0.060709274083819764
2059,3.162524434321085,0.849688379655845,-1.8454373144528518,0.06694297447472763
2060,2.9294546911590373,0.40889537605070814,-2.272547859258637,0.05568578839057636
2061,3.1038521217387824,0.36694711715631456,-2.1024488128047523,-0.010878978246921633
2062,3.3621974966490598,0.9774394092344778,-1.6308352766254046,-0.04026170830746878
2063,3.1035578403630097,0.41706124380948495,-2.649771673187203,-0.0505110383036822
2064,3.3509251274991243,0.8420847964695213,-2.269623133084778,-0.023046480811842684
2065,3.6088320639362337,1.363107832098791,-2.162003640992964,-0.0417069168921671
2066,3.2940934252133047,0.7876421214480729,-2.666748460828643,0.014010809276840064
2067,3.2688154043747204,0.5939619573209995,-2.7357276010873193,0.06376581122134439
2068,3.4414067346028787,0.9938334037296386,-2.5863867919473336,0.12350723437128863
2069,3.6192020614851117,0.8475425064931983,-2.179756452476269,0.0802398452033799
2070,3.5172099587903176,0.7557400175071507,-2.6894320921322503,0.0497826869536766
2071,3.6939135809744243,0.8207034432331284,-2.500471472723433,0.0056787216353200165
2072,3.8128690266207172,1.2655322530757758,-2.3492315389661513,0.01567850836170237
2073,3.644618151519296,0.9630278561274395,-2.8349129721842843,-0.031418200270366015
2074,3.692498809416236,1.0473095269471457,-2.779971412442876,-0.05472583722200852
2075,3.8913654623109437,1.0821563382470742,-2.8080647394096445,-0.06421463279940554
2076,3.990524278330952,1.278080913803791,-3.177533280099979,-0.04231605198185662
2077,4.142198973584698,1.2018670302097973,-2.816608078357703,-0.06110011380559399
2078,4.05468203923499,1.4223760536488612,-2.832103142559504,-0.025823431211904335
2079,3.9486921235359773,0.9919837878358067,-3.38677190886834,0.01127622162755415
2080,4.144397034205554,1.3930450893689112,-3.1971500012800504,0.07031786665743311
2081,4.341054479697505,1.6333345019970977,-2.8622295995754854,0.0415893401991525
2082,4.066784290950579,1.042648049035222,-3.297280730953233,0.04018291434317689
2083,4.15131668701531,1.181314257164587,-3.16364465089967,0.011556430177790844
2084,4.230267591822837,1.5307065899314125,-3.008842115100421,0.029951921290603423
2085,4.246335756735164,1.0545568559784328,-3.112590120814687,-0.04386158269306861
2086,4.572269167453271,1.7024839574759483,-3.521990276032895,-0.0673272236468847
2087,4.584178526069422,1.8067603488599389,-3.6050298430847647,-0.06928131826043682
2088,4.590382929859516,1.4134080200769006,-3.590979850620087,-0.03453156038705174
2089,4.538649671757241,1.4740335504843927,-3.300021786535325,-0.033239394615236506
2090,4.614847184085022,1.8267306887945836,-3.3384266848470645,0.020635897116903834
2091,4.728131065625746,1.6776118088696421,-4.091333721547613,0.06075967598775378
2092,5.004126313857228,2.223447468973859,-3.4826619965660086,0.1441089789069565
2093,4.746110154064809,1.5850206775623974,-4.188016904366975,0.09126824864245009
2094,4.7977443629818595,1.561437312984765,-3.9504739398118147,0.04736363780722286
2095,5.238737150354098,2.440106296292555,-3.825453752367281,0.013468625984899063
2096,5.1845126809101885,2.138461621270608,-3.840508089898691,0.004125026488850381
2097,5.1511953541776165,1.8162228178513828,-3.9599782463400004,-0.04083511374557247
2098,5.192864637558728,2.1505836032409604,-3.6644540218317587,-0.05394854230672763
2099,5.232526669627475,1.787150700167416,-4.227341770864783,-0.03531174355333633
2100,5.318811405016504,2.082277971051809,-4.200567881008141,0.007779522860857924
