year,tas,rlut,rsut,rsdt
2084,4.510606318458201,1.8645276010049088,-3.575843810063631,0.029943200908633116
2085,4.496614025307281,1.6693486163761122,-3.4159022382642945,-0.04387030307503892
2086,4.596773029226597,1.7472324244486686,-3.6504619489070507,-0.06733594402879817
2087,4.552786551817405,1.7719554525662033,-3.2003247941859883,-0.06929003864240713
2088,4.376733990614866,1.1217540979070293,-3.682994942384866,-0.03454028076902205
2089,4.634745424775929,1.5646815258133415,-3.7356640873244658,-0.03324811499714997
2090,4.857286504697527,2.1011975806598002,-3.0382612790686494,0.020627176734933528
2091,4.498253541986628,1.3546832076721103,-3.413421610492236,0.060750955605783474
2092,4.509496061658581,1.4213086592965283,-3.7465996606463676,0.1441002585249862
2093,4.714095407026775,1.4877792502347802,-3.5234026989253238,0.09125952826053663
2094,5.028743772489804,1.9509907556673056,-3.9773302086153137,0.04735491742525255
2095,5.026855465638278,2.1461695882738923,-3.7970793534067155,0.013459905602928757
2096,5.008502464230617,1.916898865849106,-4.019848778780656,0.004116306106880074
2097,4.959616182418756,1.7508094585502363,-4.065153460174258,-0.040843834127485934
2098,5.09560812230211,1.909990046392835,-3.801724673932412,-0.05395726268869794
2099,5.268222130899687,1.991273724503543,-3.9311429542811993,-0.035320463935306634
2100,5.5217833381212245,2.4017678084058502,-3.9668536264614005,0.007770802478944461
