year,tas,rlut,rsut,rsdt
2060,3.0046957060793034,0.5650383012912243,-1.9838880568112245,0.05568578839057636
2061,3.1404229833089516,0.587238643718365,-2.4828778833865073,-0.010878978246921633
2062,3.2952517327559576,0.7744806416274344,-2.5501262159276337,-0.04026170830746878
2063,3.4502912927358125,0.8951034430621689,-1.6550958111868823,-0.0505110383036822
2064,3.129927668580649,0.7428639043686474,-2.092832574520912,-0.023046480811842684
2065,3.127879378691148,0.33194823798933726,-2.572296024908354,-0.0417069168921671
2066,3.244500765740213,0.4937787617402023,-2.7097333968257686,0.014010809276840064
2067,3.7169509440232673,1.2173392180719986,-2.327471730678269,0.06376581122134439
2068,3.576178541764648,1.0692736430100638,-2.5435115433037083,0.12350723437128863
2069,3.4187344984013635,0.5650740159987322,-2.5174455841102485,0.0802398452033799
2070,3.6596396084861453,1.0583254812114262,-2.7309083036374915,0.0497826869536766
2071,3.8148158239645795,1.2435779588308549,-2.1565319125764972,0.0056787216353200165
2072,3.536617289600656,0.9052624016050856,-2.8106298867445503,0.01567850836170237
2073,3.5898179509063084,0.575945900690698,-3.188749490686874,-0.031418200270366015
2074,3.8373074535585943,1.2422858954453773,-2.6500816128991005,-0.05472583722200852
2075,3.829223564467611,1.0212162130142417,-2.7939625473277516,-0.06421463279940554
2076,3.918281232529182,1.1243050135961425,-2.884054449552778,-0.04231605198185662
2077,3.9019080424776575,1.2607501771270506,-2.8427083697964974,-0.06110011380559399
2078,3.923519238238214,1.1854513270078826,-2.8541452628595465,-0.025823431211904335
2079,4.011198782663996,1.172090031496964,-3.1861420899645623,0.01127622162755415
2080,4.041234230999692,1.2067400022952484,-2.7184429355627486,0.07031786665743311
2081,4.0169343999149305,1.069137684022138,-3.169174149806338,0.0415893401991525
2082,4.152753762139469,1.1122024201269198,-3.180390699826745,0.04018291434317689
2083,4.4421159970874555,1.7024246163728662,-2.6805602025330444,0.011556430177790844
2084,4.213358643022559,1.3090779691399632,-3.2567541424556623,0.029951921290603423
2085,4.112244354217012,1.070736286737798,-3.242817922879553,-0.04386158269306861
2086,4.41880282806909,1.6435511529059,-2.9982799141129846,-0.0673272236468847
2087,4.546762487778437,1.7845073529714455,-2.9446695355978108,-0.06928131826043682
2088,4.317315692801742,1.0905857785166404,-3.688402748652692,-0.03453156038705174
2089,4.4362168590391775,1.3439934101590154,-3.5504495505519458,-0.033239394615236506
2090,4.722062823354747,1.654469346781866,-3.993737909202551,0.020635897116903834
2091,4.956955677319797,2.115398079277611,-3.2481325786907433,0.06075967598775378
2092,4.696390609374703,1.5280554899883896,-3.744237045169072,0.1441089789069565
2093,4.842876278416725,1.5714193076712775,-4.012563479674995,0.09126824864245009
2094,5.15202665609911,2.0697067554323496,-3.365838855123272,0.04736363780722286
2095,4.891140300902464,1.8632019538842428,-3.7221675553689977,0.013468625984899063
2096,4.813022157197622,1.6497078248773107,-4.109782515047414,0.004125026488850381
2097,4.990804509924999,1.845266279251149,-3.7913340381653597,-0.04083511374557247
2098,5.256016489374076,2.2336519913933444,-4.145994716819018,-0.05394854230672763
2099,5.0848627135167135,2.0647743380555994,-4.037292669264019,-0.03531174355333633
2100,5.0462577146205945,1.6757630520892803,-4.3492982583152155,0.007779522860857924
