year,tas,rlut,rsut,rsdt
2053,2.6351407231349526,-0.014695500192203781,-1.9291433411217014,-0.04922805951110831
2054,2.644262006453289,-0.042049498529735274,-1.8333553917364611,-0.040783509442348986
2055,2.9747947927771747,0.4933698266023896,-1.7332390704576284,2.514093233685344e-05
2056,2.9483183834157103,0.4930193729885559,-1.822318592714268,0.08222203030538822
2057,2.837415756159146,0.35190498102585366,-2.045916891520548,0.05229447013414301
2058,2.954914316928921,0.45350365423934136,-2.0802284705396517,0.060709274083819764
2059,3.090135219354636,0.9202028860887879,-1.4035609594855316,0.06694297447472763
2060,2.8496642414662006,0.25895171770230263,-2.241618408446868,0.05568578839057636
2061,3.0458258820521564,0.26701959448371326,-2.312517010425111,-0.010878978246921633
2062,3.2957745910019867,0.7410480358005032,-1.628447455246146,-0.04026170830746878
2063,3.1425951709843503,0.6730271336897431,-2.5345258446928653,-0.0505110383036822
2064,3.2908889791389697,0.6826138444582739,-2.6081806147810482,-0.023046480811842684
2065,3.5462400287083824,1.1808013656118987,-2.3598826104088886,-0.0417069168921671
2066,3.607951785644275,1.1162790521836143,-2.7298192025302086,0.014010809276840064
2067,3.527972732601256,1.0075170324066107,-2.675024214148081,0.06376581122134439
2068,3.79052875142861,1.5628998228503406,-2.880243000978311,0.12350723437128863
2069,3.636271312390818,1.191746075050645,-2.49039724277867,0.0802398452033799
2070,3.531936633452574,0.920178715998162,-2.7580620853040614,0.0497826869536766
2071,3.660429369123449,0.9662017226598891,-2.8840737811763972,0.0056787216353200165
2072,3.8870949073856877,1.12612396519404,-2.130306184614156,0.01567850836170237
2073,3.664378175213699,1.0132458360708654,-3.0700101784618425,-0.031418200270366015
2074,3.6653828208521304,0.9360664352954302,-2.7760259682702326,-0.05472583722200852
2075,3.7702143042242824,1.0032114167550787,-3.0707322319210846,-0.06421463279940554
2076,3.9657797890204733,1.2457987254012721,-2.9028419404717454,-0.04231605198185662
2077,4.055595518195901,1.2510791737350075,-3.175915734800199,-0.06110011380559399
2078,4.002938354452397,1.072367995591378,-2.7674544912127743,-0.025823431211904335
2079,4.0142304068806425,1.5741212120523471,-3.076250277156518,0.01127622162755415
2080,4.225658608879087,1.3519427756910432,-3.253400237821424,0.07031786665743311
2081,4.31859499094827,1.492675660194834,-2.940356921860243,0.0415893401991525
2082,4.257017625071626,1.4897668573743488,-3.461032766673725,0.04018291434317689
2083,4.345646998271434,1.592148601879245,-3.384500311268468,0.011556430177790844
2084,4.3748852540508665,1.4714229909430685,-3.6698162929493066,0.029951921290603423
2085,4.634553932287815,1.9842863671928512,-3.5212779104199257,-0.04386158269306861
2086,4.660350660106417,1.897793592944197,-3.6708409951083922,-0.0673272236468847
2087,4.75446249579511,1.952197827633853,-3.082444850877863,-0.06928131826043682
2088,4.429881021430617,1.3262727541973618,-3.782096797750228,-0.03453156038705174
2089,4.406897507087933,1.2411144878111884,-3.6386453347617476,-0.033239394615236506
2090,4.896947743950648,1.8338806926282416,-3.481560992751824,0.020635897116903834
2091,5.026895811893382,2.373831172863788,-3.406059704176471,0.06075967598775378
2092,4.669684560972826,1.7603173532826588,-4.031979736924498,0.1441089789069565
2093,4.69752017524479,1.7167982694388115,-4.103671911697731,0.09126824864245009
2094,4.804146644888078,1.9451927370043904,-4.048370667591925,0.04736363780722286
2095,4.8325173732932285,1.6554963905869045,-3.83357993054031,0.013468625984899063
2096,5.195442406511006,2.1842196086711567,-3.547436401158393,0.004125026488850381
2097,5.300715128892591,2.2261550313969565,-3.439245686508471,-0.04083511374557247
2098,4.982623193318489,1.7327833462102546,-4.365479227281497,-0.05394854230672763
2099,5.019195440381566,1.5335852629467581,-4.675924405816815,-0.03531174355333633
2100,5.3475417547387,2.1484171002446146,-4.231905810670739,0.007779522860857924
