year,tas,rlut,rsut,rsdt
2048,2.6590355639186214,0.41860077950579466,-1.5776408946085638,0.1792616344651492
2049,2.758955381907356,0.5952530482863949,-2.1311934744149,0.10411215141277808
2050,2.7122454483018714,0.6079250079167764,-1.5000387631727818,0.036363272661731116
2051,2.643977089149132,0.057570138771609436,-1.6290335979515476,0.0032565560539978833
2052,2.8236829819790614,0.4410073608325149,-1.8817265966367245,0.0039017965148673284
2053,2.9969557226686447,0.8728261604322824,-1.2357974872996351,-0.04922805951110831
2054,2.582162990381562,0.07745330578012499,-1.9375870476183792,-0.040783509442348986
2055,2.6815064192295495,0.029458943675905402,-2.379118772163906,2.514093233685344e-05
2056,2.992174780028904,0.5664776479196973,-2.4033769649785057,0.08222203030538822
2057,3.1952333924653544,0.9096695759691897,-1.9760308652556517,0.05229447013414301
2058,3.2331583034092546,0.9941253616650272,-2.1045492020492276,0.060709274083819764
2059,3.3261822278699924,1.1855488226168802,-2.490575493460767,0.06694297447472763
2060,3.32045616868578,0.9787036241315548,-2.1175021455019305,0.05568578839057636
2061,3.2194148358708503,0.900077191926556,-2.2456081223337065,-0.010878978246921633
2062,3.0849874746242563,0.28053363957579336,-2.375076383250473,-0.04026170830746878
2063,3.3374024166913046,0.5400535461600953,-2.386910924575048,-0.0505110383036822
2064,3.326512640993087,0.902328500811592,-1.6594258217534161,-0.023046480811842684
2065,3.3519088177197887,0.699978183646266,-2.472421077645066,-0.0417069168921671
2066,3.41541637705177,0.8295988606656408,-2.4777841297618863,0.014010809276840064
2067,3.476915383495623,0.9146067159149425,-2.6475063054770374,0.06376581122134439
2068,3.8923374208778796,1.412776666168753,-2.8304846090016156,0.12350723437128863
2069,3.8221647233659723,1.4544808258892203,-2.8631454097059503,0.0802398452033799
2070,3.726058272589455,1.4241908441128714,-2.80425258882282,0.0497826869536766
2071,3.6043904223542427,0.7101790237062175,-2.635305252812529,0.0056787216353200165
2072,3.771796319072166,1.1110601646481086,-2.4788321848055688,0.01567850836170237
2073,3.904793719079521,1.2190867315765956,-2.0110702509802394,-0.031418200270366015
2074,3.555008486819247,0.728062861968823,-2.9788009083302995,-0.05472583722200852
2075,3.5158191686051055,0.6884020221859544,-2.700037495192518,-0.06421463279940554
2076,3.678076967138793,0.8672620201670895,-2.6851783880608764,-0.04231605198185662
2077,3.859988714368683,0.9943012256099166,-2.850708394693868,-0.06110011380559399
2078,4.09777108857719,1.2039127746757572,-3.2910128060774753,-0.025823431211904335
2079,4.2380367898538225,1.5916751351683445,-2.20026652082565,0.01127622162755415
2080,3.867449405177581,0.9049785985504855,-2.9072887369864873,0.07031786665743311
2081,4.067928216018004,1.0050556624417482,-3.470701411911122,0.0415893401991525
2082,4.335705288019028,1.720962965006862,-2.8712166636809826,0.04018291434317689
2083,4.187747970298403,1.1791666142596,-3.5257903552336245,0.011556430177790844
2084,4.343643819524061,1.459253901600789,-3.8348662688327124,0.029951921290603423
2085,4.707673970323867,1.7846936738158945,-3.382737126536014,-0.04386158269306861
2086,4.596711035074293,1.7580840725794644,-3.1861715626982914,-0.0673272236468847
2087,4.58314141741198,1.6992680205521822,-3.3982835165976724,-0.06928131826043682
2088,4.744760531685927,1.7538424191002377,-3.354935667513203,-0.03453156038705174
2089,4.894148761134147,2.11872959491879,-3.4195160021424726,-0.033239394615236506
2090,4.374002845069413,1.2679219491410265,-3.602084740638304,0.020635897116903834
2091,4.402054316473027,1.2933909302283553,-3.7205149529703476,0.06075967598775378
2092,4.6969614221604274,1.5411340995352134,-3.72842838627119,0.1441089789069565
2093,5.004576963374291,2.044813959915956,-3.2417709868228712,0.09126824864245009
2094,4.868124774216369,1.8412167712015446,-3.848221291012095,0.04736363780722286
2095,4.916767888588936,1.709991812559423,-4.03052810191916,0.013468625984899063
2096,4.920099100865059,1.9521542630539557,-3.6234956084401944,0.004125026488850381
2097,5.196222492166214,1.9815103858883845,-3.58369325250753,-0.04083511374557247
2098,5.101234144796308,2.164967420968736,-3.572136744539975,-0.05394854230672763
2099,4.884305870803587,1.477563232233564,-4.470039566243301,-0.03531174355333633
2100,5.00698543105608,1.6733481717176062,-4.876116984978779,0.007779522860857924
