year,tas,rlut,rsut,rsdt
2042,2.4456721734246685,0.34790052388342474,-1.6310246749362989,-0.05936336016918631
2043,2.4393447533724952,0.07500682362859834,-1.4811558613833,-0.05403242561624211
2044,2.6171949685847267,0.559249342081813,-1.075774704637368,0.0017948126532587594
2045,2.5523533740042694,0.5872193491152018,-0.875206805734237,0.04118927142093298
2046,2.2854871096798206,0.031681722176244875,-1.905773788244872,0.08897755068102242
2047,2.4007422577118405,0.1281501153348188,-2.105711963402115,0.14240427204367734
2048,2.731115516835189,0.5173534526425385,-1.725266769899335,0.1792616344651492
2049,2.6708343589604624,0.7242178960132719,-1.191965332331776,0.10411215141277808
2050,2.664584891115908,0.3159294363286449,-1.811879260052251,0.036363272661731116
2051,2.7033305207766603,0.2542447172723996,-1.5258121253536672,0.0032565560539978833
2052,2.79099535530122,0.4164994819139167,-1.7393373862544053,0.0039017965148673284
2053,2.8409548391567228,0.554010928649376,-2.0013204462245255,-0.04922805951110831
2054,2.9097708345996125,0.4612202158907053,-2.415966767328669,-0.040783509442348986
2055,3.1000003257880735,1.0946905592701341,-1.8320454285730392,2.514093233685344e-05
2056,2.9270557295051276,0.3853420025289154,-2.142694432956162,0.08222203030538822
2057,2.9684610884584117,0.3910544251307613,-1.8284784205888513,0.05229447013414301
2058,3.1693203396222884,0.8304820384084053,-1.5895306199560935,0.060709274083819764
2059,2.9939383956163965,0.5034154130648858,-2.2488481210772022,0.06694297447472763
2060,3.0414144176519358,0.4414058886302712,-2.1047261223646245,0.05568578839057636
2061,3.181813596510608,0.6584371224140284,-2.13557726999413,-0.010878978246921633
2062,3.3598004600045783,0.7720031003239853,-1.6852176918149553,-0.04026170830746878
2063,3.2225685165785194,0.6125816093314427,-2.389587666639244,-0.0505110383036822
2064,3.3094165748339606,0.6966031129423698,-2.3763912839520316,-0.023046480811842684
2065,3.3828481041746272,0.7983197078206672,-2.237174309242164,-0.0417069168921671
2066,3.3511026922805627,0.8485535026711943,-2.057898823293968,0.014010809276840064
2067,3.465821396903607,0.7995340985638677,-2.476766880645272,0.06376581122134439
2068,3.464365455747952,1.026807690020945,-2.365118841222298,0.12350723437128863
2069,3.464458130239109,0.712714540983967,-2.8388542538644685,0.0802398452033799
2070,3.5664653640963593,0.9578110749285997,-2.6929024106608637,0.0497826869536766
2071,3.585870409937627,0.6999266001213016,-2.4584348703053394,0.0056787216353200165
2072,3.70777747792863,0.9871496589421156,-2.6263534171293372,0.01567850836170237
2073,3.7730386122482855,1.0393522506224713,-2.456429572509336,-0.031418200270366015
2074,3.9398455884222017,1.3360368901212496,-2.953188561610034,-0.05472583722200852
2075,3.9748821394835545,1.5721931536130285,-2.4118264593922305,-0.06421463279940554
2076,3.5016871663060556,0.6052612853927144,-2.8805597932646236,-0.04231605198185662
2077,3.75948476223067,0.7603644012288839,-3.4284445003135744,-0.06110011380559399
2078,3.930218060567313,1.07582344930006,-2.933336845163666,-0.025823431211904335
2079,4.118407106497557,1.3563149716185023,-2.4620048889548514,0.01127622162755415
2080,4.083892682419901,1.3770476409407308,-3.160452300834123,0.07031786665743311
2081,4.2178845055723855,1.6355008947345766,-3.3912327684356,0.0415893401991525
2082,3.840931442767669,0.9709755471925803,-2.7664559991617494,0.04018291434317689
2083,4.199402042932263,1.4251103244767194,-2.6473635438292433,0.011556430177790844
2084,4.349951125711129,1.8808677940456278,-2.8196468657641276,0.029951921290603423
2085,4.210726939497306,1.198760958755713,-3.544446193705454,-0.04386158269306861
2086,4.033412185357747,0.7849011711377045,-3.1405825147688944,-0.0673272236468847
2087,4.239242677879076,0.8651716199554187,-3.1357146655702905,-0.06928131826043682
2088,4.58481452062847,1.669745475727666,-3.0047207066748456,-0.03453156038705174
2089,4.589607070015518,1.6095055540363887,-3.4850930856225517,-0.033239394615236506
2090,4.544314406574017,1.4434403468158905,-3.597804942339792,0.020635897116903834
2091,4.774087262612966,1.739696028258635,-3.2315238029646025,0.06075967598775378
2092,4.645261370461867,1.5119002822579546,-3.275091682438088,0.1441089789069565
2093,4.657743907769316,1.5295669614713745,-4.165104615933572,0.09126824864245009
2094,4.850321384641575,1.8380759321609048,-4.12898319210727,0.04736363780722286
2095,5.094568306357985,2.1769829265261365,-4.114440179270716,0.013468625984899063
2096,5.080499723997832,2.0170090411308195,-3.254771602379151,0.004125026488850381
2097,4.811370251632297,1.4895816417777041,-4.062861978234878,-0.04083511374557247
2098,5.059697469560604,1.6814997162541658,-4.529770583803142,-0.05394854230672763
2099,5.351892784300844,2.3524195193311925,-3.990987641518103,-0.03531174355333633
2100,5.361955910483061,2.177748554022088,-4.360480290294134,0.007779522860857924
