year,tas,rlut,rsut,rsdt
2048,2.9417133383761893,0.7689081754139977,-1.8073577055764503,0.17925509417864305
2049,2.7726162780777486,0.7813391880931988,-1.5319868852728291,0.10410561112632877
2050,2.7365244478703517,0.35428943434689586,-2.0588559226579832,0.03635673237528181
2051,2.868452913131989,0.46218436747335545,-1.9001735022185073,0.0032500157675485752
2052,3.0942848316948357,0.9608148557900051,-1.775484252088404,0.003895256228361177
2053,2.990206083578869,0.8794481068971152,-1.700284865786287,-0.04923459979755762
2054,2.759578173843238,0.13165879674954795,-2.3800981888245474,-0.040790049728798294
2055,3.0373894516681617,0.7643121351775619,-2.1391418917744147,1.860064583070198e-05
2056,3.1606597727036956,0.6856082319700931,-1.720708100762792,0.08221549001893891
2057,3.1691727301576975,1.2375900835982065,-1.431370339193947,0.052287929847693704
2058,2.905969914734726,0.47317483506631675,-2.4395358929019295,0.060702733797370456
2059,2.910130727799867,0.3917276206941267,-2.4627906013435137,0.06693643418822148
2060,3.05589861972544,0.8009736523918889,-2.0900049651057913,0.055679248104127055
2061,3.1030264863316575,0.6568318851277297,-1.9996058605127587,-0.010885518533370941
2062,3.1776596127623407,0.6179492172411756,-2.124994403799036,-0.04026824859391809
2063,3.3387391820221524,0.6482900074416307,-2.106496144088993,-0.05051757859018835
2064,3.5910673637125683,0.9911309203272936,-1.9104046332289357,-0.023053021098291993
2065,3.2696630170240724,0.6171767381662789,-2.4036208054842376,-0.04171345717861641
2066,3.396991432631239,0.8206774606960323,-2.975074643659397,0.014004268990333912
2067,3.4993946428214713,0.7656145284856564,-2.472255702289857,0.06375927093489508
2068,3.698278262553913,1.3132381620397382,-1.9802475110961808,0.12350069408483932
2069,3.475501621178239,0.7327524925682098,-2.5113850472011023,0.08023330491693059
2070,3.614089469540943,0.8188143387534694,-2.677881669431301,0.04977614666717045
2071,3.777767242703021,1.2853089947053036,-2.419854429584717,0.0056721813488707085
2072,3.6666339871892433,1.0341814805000809,-2.8568260906788794,0.015671968075253062
2073,3.8510263393067135,1.2522804436734702,-2.6577070822496864,-0.03142474055681532
2074,3.6634108464594988,0.9812589592649488,-2.9281999913986283,-0.054732377508514674
2075,3.9328008780027517,1.092442023490463,-2.408779721738199,-0.06422117308585484
2076,4.024621853339056,1.3755832357436475,-2.278176191120508,-0.042322592268305925
2077,3.9535999928925207,0.9868155334855544,-3.5315311381243504,-0.06110665409210014
2078,3.9550707622252617,0.9682841250014178,-3.1983179019441508,-0.025829971498353643
2079,4.19226026316835,1.33046572500632,-2.6994423971909924,0.011269681341104842
2080,4.349941258838214,1.4709837102740835,-2.588199165804184,0.0703113263709838
2081,4.188234530699788,1.427261259350189,-3.604907984506795,0.04158279991264635
2082,4.209606082199116,1.337343405464054,-3.5053092536669794,0.04017637405672758
2083,4.367875620135862,1.507432786346186,-3.6436258892950946,0.011549889891341536
2084,4.592234325187917,1.9545691494448079,-3.0400788785582904,0.029945381004154115
2085,4.433059658771526,1.5027742268687234,-3.540907598048733,-0.043868122979574764
2086,4.4773858212242885,1.4118354762751721,-3.8290899970968155,-0.06733376393333401
2087,4.675472323386657,1.8347365117525953,-3.0542754736859763,-0.06928785854688613
2088,4.658765969337992,1.6178988182754779,-3.5572076535289767,-0.03453810067355789
2089,4.692512542578243,1.5727930986905676,-3.4404284259045568,-0.033245934901685814
2090,4.549515237571313,1.6939698245828652,-3.818116563387761,0.020629356830454526
2091,4.65241520148146,1.4952079255133697,-3.7964660119950366,0.06075313570130447
2092,4.8938472111186115,1.9546106817720954,-3.358303401232874,0.14410243862045036
2093,4.959608123788996,2.06296369579249,-3.129219948136523,0.09126170835600078
2094,4.787544393617452,1.5433688960694951,-3.9680364493046056,0.04735709752077355
2095,4.700867978821577,1.4635137380009553,-4.046895489315219,0.013462085698449755
2096,4.88018680463631,1.8879674400378974,-3.9484950182597487,0.004118486202344229
2097,5.12607113189074,1.9455310019161232,-3.7152296126903224,-0.04084165403202178
2098,5.096820989734454,1.7662049613366264,-3.7590110602008053,-0.05395508259317694
2099,5.287934898774154,2.233546884352819,-3.7239019959749697,-0.03531828383984248
2100,5.147450285548302,1.8585779774049058,-4.06025649428274,0.007772982574408616
