year,tas,rlut,rsut,rsdt
2066,3.5711969225654343,1.1260032589750892,-2.7296803202054036,0.013997728703884604
2067,3.4517356448132546,0.8185701768965714,-1.963524605717481,0.06375273064844578
2068,3.5951076486244347,1.0020464936916085,-2.0894452946103996,0.12349415379839002
2069,3.572624562163355,1.0235885785691607,-2.7132175051491885,0.08022676463042444
2070,3.6836057368627166,1.1499035852427824,-2.3706089361761116,0.04976960638072114
2071,3.679503314388967,1.1849068641536462,-1.7551395595381507,0.0056656410624214
2072,3.3897552996292575,0.49246248364630674,-3.0352351610065114,0.015665427788803754
2073,3.417658064701641,0.5090163494925264,-2.814738101335095,-0.031431280843321474
2074,3.7463482915046598,1.0077667305193074,-2.6887544206666263,-0.05473891779496398
2075,3.975121612579983,1.2032558467213903,-2.587364532697322,-0.06422771337230415
2076,3.7752089127212116,0.9317204001937114,-3.223246755954875,-0.04232913255481208
2077,3.9326626340800317,0.807396623998784,-3.343531318007919,-0.06111319437854945
2078,4.166211289191722,1.6019168754915825,-2.528896129316138,-0.02583651178480295
2079,4.2830635431928386,1.5989257885599955,-2.7712287016648958,0.011263141054655534
2080,3.755712896926468,0.8359563267957242,-3.111917143665096,0.07030478608447766
2081,3.769470653452572,0.9522654942883833,-3.345818751874603,0.04157625962619704
2082,4.01658178306036,0.9335144796112047,-3.2865162108898858,0.040169833770278274
2083,4.4381300872422,1.5011032457992997,-2.4858689263581226,0.011543349604892228
2084,4.461881559169456,1.8336819497498027,-2.8208958242240527,0.029938840717647963
2085,4.179923429816597,1.0233468447876817,-3.583963874959963,-0.04387466326602407
2086,4.372967780085332,1.1673305196944455,-3.6420353684403466,-0.06734030421978332
2087,4.739321554539117,1.761270338209357,-3.3725073378206645,-0.06929439883339228
2088,4.629145600071297,1.692115924529901,-3.6537755504784855,-0.0345446409600072
2089,4.602181654389085,1.4366115541417628,-3.7328942303946775,-0.03325247518813512
2090,4.943415858807327,1.8062828503690298,-3.4444319499262974,0.020622816544005218
2091,4.9734962410701655,2.190791352259083,-2.9702667871016644,0.06074659541479832
2092,4.594228715134307,1.438914885190286,-3.9676726819575805,0.14409589833400105
2093,4.763040008424753,1.7376749781763579,-4.166320795872423,0.09125516806955147
2094,5.081064869743216,1.8495109571778983,-3.261523570031713,0.04735055723432424
2095,5.232853522841822,2.4573971129455288,-3.0323039167936656,0.013455545411943604
2096,4.764287729622083,1.6079396111812514,-3.960715841302985,0.004111945915894921
2097,4.90236085576953,1.7600719989477227,-4.125187488870239,-0.04084819431847109
2098,5.128630684344557,1.9565198319761237,-3.99696915510323,-0.05396162287968309
2099,5.375422007021598,2.264789540938807,-3.8550244956290527,-0.03532482412629179
2100,5.313883529786267,2.1899158055363728,-4.010350034630179,0.007766442287959308
