year,tas,rlut,rsut,rsdt
2055,3.1429866539411933,0.7411450372304103,-1.6950887819255769,1.1598819469327282e-06
2056,3.1005400415319286,0.7709348947547312,-1.5543936519613197,0.08219804925505514
2057,2.802402156754738,0.24895800363503895,-2.3878788347597606,0.05227048908375309
2058,3.0069062889277234,0.5640570170069168,-2.4967847404452925,0.060685293033429843
2059,3.0726361026136146,0.5480973191041016,-1.9243608141053983,0.06691899342433771
2060,3.1418839606735105,0.7285192918898247,-2.350539107509718,0.055661807340243286
2061,3.3085494815063043,0.839016704393714,-2.39081907466624,-0.010902959297311554
2062,3.229006577506084,0.9190988341148625,-2.165562738251438,-0.0402856893578587
2063,3.07675866323018,0.4239859145343985,-2.112267132134818,-0.05053501935407212
2064,3.199779880572237,0.4457149757892864,-2.4892159343132363,-0.023070461862175762
2065,3.33181804840558,0.7287804069863739,-2.2896621530489796,-0.04173089794255702
2066,3.5785877927706906,0.8384161512928188,-2.0103553576178683,0.013986828226450143
2067,3.4936652313189143,0.983669144777906,-2.151180207705167,0.06374183017101132
2068,3.325216407366895,0.7541869369607923,-2.4885464182378882,0.12348325332089871
2069,3.4509991580172823,0.7679794383766136,-2.437415019869107,0.08021586415298998
2070,3.4450132336871775,0.7450766780248728,-2.5983292143026233,0.04975870590328668
2071,3.649501930320696,0.8816086148902116,-2.5073982505977455,0.005654740584986939
2072,3.6504960406743976,1.0380792964163277,-2.7030989550994065,0.01565452731131245
2073,3.6970282163466095,0.8465864563118259,-2.6814730440556076,-0.031442181320755935
2074,3.8856136251487214,1.1078597521958216,-2.6753195650268964,-0.05474981827239844
2075,3.896189436066436,1.0798035409407873,-2.6328646176867494,-0.06423861384973861
2076,4.003471982035762,1.2231921734044704,-3.0783115887196715,-0.04234003303224654
2077,4.1082447813912495,1.4776228281662895,-2.35722089734071,-0.06112409485598391
2078,3.809952752967945,0.7214172509872583,-2.969953927868275,-0.025847412262237413
2079,4.011874607034258,1.1451166722102926,-3.140780870603777,0.01125224057716423
2080,4.236701562535302,1.4308074442637633,-2.706992891371101,0.0702938856070432
2081,3.9723570233291525,1.033074203896689,-2.8974482291071695,0.04156535914876258
2082,3.8339275402047974,0.7170380375373213,-2.789784395159799,0.04015893329284381
2083,4.122888672028864,0.9956643226293806,-3.010941664985154,0.011532449127400923
2084,4.288951635838714,1.532476812400546,-2.9968034987314525,0.029927940240213502
2085,4.206068950061535,0.8383443211093038,-3.0939106554701397,-0.04388556374345853
2086,4.339258891137206,1.3085756165129396,-3.566268216550867,-0.06735120469721778
2087,4.440053983821258,1.478710706047167,-2.935518394627181,-0.06930529931082674
2088,4.658678861957924,1.7409794644765384,-3.301365419098744,-0.03455554143744166
2089,4.642671148041472,1.700400965623345,-3.2623648208507063,-0.03326337566556958
2090,4.4876365589229295,1.5640376014019353,-3.9638514935234355,0.020611916066513913
2091,4.541705085896467,1.4203987619155498,-3.6479310711699497,0.06073569493736386
2092,4.766190476736199,1.7237208651476124,-3.4023622603928487,0.1440849978565666
2093,4.905037158846596,2.049964770502811,-3.5930668997744846,0.09124426759211701
2094,4.860072661739423,1.6577200528250557,-4.137713205178528,0.04733965675683294
2095,4.933631741309739,2.136204762990161,-3.7755808347307322,0.013444644934509142
2096,5.023648093899226,2.0287596208874845,-3.315844209911603,0.00410104543846046
2097,4.791069353190153,1.3636665260501104,-3.6602298698888944,-0.04085909479590555
2098,4.954596702875108,1.6142328781290018,-4.078266732185867,-0.05397252335711755
2099,5.25743417413446,1.9707579876736645,-3.4565436353805126,-0.03533572460372625
2100,5.084878771812441,1.6390449862364846,-3.5734215347347487,0.007755541810524846
