year,tas,rlut,rsut,rsdt
2040,2.2643400801119924,0.13108313961689078,-1.682193728175264,0.02280012423136668
2041,2.4363274609456766,0.11600812391012028,-1.6540804669488267,-0.04841592720362087
2042,2.582254269797147,0.4998264917965969,-1.0607804516099861,-0.059369900455635616
2043,2.3107141930328225,0.07707467564861759,-1.595525748266823,-0.054038965902691416
2044,2.5834836172662676,0.2955998126417114,-1.9487691640858458,0.001788272366752608
2045,2.7606147602593865,0.9323496906013418,-1.3681336734770184,0.041182731134483674
2046,2.589587954988417,0.5688618182506389,-1.913208438140387,0.08897101039457311
2047,2.6031988678464018,0.38498395057041535,-1.926698550502934,0.14239773175722803
2048,2.5981852020069027,0.33015576308676486,-1.7111903185737702,0.17925509417864305
2049,2.8461605140963684,0.7817567662957856,-1.9166533571063695,0.10410561112632877
2050,2.8281685511772707,0.8704026650296157,-1.9877433431536389,0.03635673237528181
2051,3.0128529955759404,0.6830801380861544,-2.104080424026705,0.0032500157675485752
2052,3.1375062207112023,0.9496011889133342,-1.8025887172363468,0.003895256228361177
2053,3.01146256965626,0.5758163213124874,-2.6527798870907873,-0.04923459979755762
2054,3.111404748325583,0.7282705781222774,-2.2158931005267135,-0.040790049728798294
2055,3.1549831505807333,1.0348969619575143,-2.1388316134076035,1.860064583070198e-05
2056,3.1875184295047916,0.8271540738548993,-1.772139830397066,0.08221549001893891
2057,3.3081681222324733,1.003557840528856,-2.207707047770029,0.052287929847693704
2058,3.1753203139277275,0.5223932549366737,-2.3541788491831994,0.060702733797370456
2059,3.285289652931567,0.92739673563986,-2.2551781929666674,0.06693643418822148
2060,3.4363425402572716,1.3625592772947925,-1.9520539665370222,0.055679248104127055
2061,3.2357382838999342,0.8638765661063701,-2.8193651672160343,-0.010885518533370941
2062,3.3862539894147403,0.7754981821321962,-2.6346698037497163,-0.04026824859391809
2063,3.4892011188723586,0.963944491448558,-2.4812649083200427,-0.05051757859018835
2064,3.6156512881416916,1.2676214852990881,-1.9896030384362007,-0.023053021098291993
2065,3.3838939292400028,0.7174437101474496,-2.428853709407832,-0.04171345717861641
2066,3.4094778277004707,0.8241787262350897,-2.6387556156266214,0.014004268990333912
2067,3.686204984327617,1.4177799608783914,-2.072805310847059,0.06375927093489508
2068,3.4455893192202893,1.0060648524613214,-2.9477516500942613,0.12350069408483932
2069,3.5086828998039437,0.9519215019319063,-2.762011989432679,0.08023330491693059
2070,3.817732333022775,1.248905685039972,-2.5275982817952496,0.04977614666717045
2071,3.8002579308247846,1.398484786923916,-2.5929758749375225,0.0056721813488707085
2072,3.6117551752919326,0.9070867147783588,-2.7503634260501997,0.015671968075253062
2073,3.722945330367452,1.0793165822225035,-3.500872601800623,-0.03142474055681532
2074,3.8039367760806044,1.0068031863930287,-2.8426049085507117,-0.054732377508514674
2075,4.13298351609933,1.4222439592067815,-2.5756726623495467,-0.06422117308585484
2076,3.8934527368601266,1.013270943590868,-2.7887706365954443,-0.042322592268305925
2077,4.229084491016124,1.5426207257033866,-3.126887709750534,-0.06110665409210014
2078,4.300450392829191,1.9227840176924929,-2.6817842852880887,-0.025829971498353643
2079,3.8977877895904953,0.8000711596624228,-3.030430127175265,0.011269681341104842
2080,4.079051937766678,1.143378678180369,-3.197489920266932,0.0703113263709838
2081,4.128477067561391,1.3659537854212545,-3.0055160751386296,0.04158279991264635
2082,4.221436986190781,1.2628066158646334,-3.460596279061093,0.04017637405672758
2083,4.701117250871221,2.074115511902079,-3.261072254701631,0.011549889891341536
2084,4.364126551967445,1.565296434729845,-3.271309705418574,0.029945381004154115
2085,4.240513487906696,1.146355027464523,-3.8016468824967404,-0.043868122979574764
2086,4.496232118316186,1.4047234843688727,-3.386685176065555,-0.06733376393333401
2087,4.682647418811939,1.742654983926343,-3.2666173883630165,-0.06928785854688613
2088,4.731625128769906,1.9695852600082162,-3.916715523528012,-0.03453810067355789
2089,4.709023365249379,1.850930355860271,-3.636840659936041,-0.033245934901685814
2090,4.892521984613609,2.0025196315911273,-3.1513330383615994,0.020629356830454526
2091,4.867809888382624,2.35399641830017,-3.375146651022817,0.06075313570130447
2092,4.4619470048644985,1.2858924986020384,-3.723577845285419,0.14410243862045036
2093,4.70103877743162,1.3310130675877758,-3.9401696847268397,0.09126170835600078
2094,5.037529376764269,1.9514846124525889,-3.5932557231474647,0.04735709752077355
2095,5.266318260161256,2.294506891017221,-3.4718954853941,0.013462085698449755
2096,4.865604715049642,1.714777312119395,-3.888956286912986,0.004118486202344229
2097,5.0618204854312125,1.8732889305836693,-4.474082561302694,-0.04084165403202178
2098,5.368916172469028,2.1653234380430604,-3.7421400355530636,-0.05395508259317694
2099,5.281924612483465,2.065018631206044,-4.430932245278186,-0.03531828383984248
2100,5.437418118265498,2.2112506265442278,-4.1833496208438845,0.007772982574408616
