year,tas,rlut,rsut,rsdt
2041,2.2267649638121156,0.08205631882992748,-1.199521559998928,-0.04842682539708676
2042,2.386455901466377,0.2765774195093229,-1.5520712216332981,-0.059380142915813394
2043,2.44991927587688,0.22700271401467376,-1.3705019106659648,-0.05404754339815554
2044,2.362525406120426,0.25314209258203846,-1.0570355655102759,0.0017797373743633216
2045,2.436474794651133,0.14674214565832244,-1.6762987181676152,0.041175416932674125
2046,2.74868190906534,0.6811549135644555,-1.282550782590917,0.0889637840421642
2047,2.631620200031705,0.49167668913341345,-1.5741682824471184,0.14239072163650235
2048,2.6601192721557823,0.3679721160150109,-1.5193411494890654,0.17924837801024296
2049,2.8673636032555123,0.7017144969128708,-1.3522806178381757,0.10410137871440384
2050,2.71105552621367,0.5177662120332798,-1.826706605802329,0.03635040497437103
2051,2.7050261391861454,0.27995648369076775,-1.589679200784758,0.0032445376279497395
2052,2.710275198765487,0.6296826546450518,-1.6006370653795443,0.0038901068275549733
2053,2.7446205076755064,0.48445101733949514,-1.5022663646633987,-0.04923919871532689
2054,2.7502303250994373,0.40195781831695854,-1.8833125625486389,-0.040793606707325125
2055,2.8725525318953373,0.29288344969995705,-2.0340566922802026,1.4899709412929951e-05
2056,2.8871562481274964,0.27033057679579997,-1.700346859540801,0.08221339279327822
2057,2.905684727659434,0.5066164824421548,-1.7708211389242337,0.05228716452097615
2058,3.1760257595689154,0.8440070014050889,-1.6217180768347248,0.06070286630250621
2059,2.9870233686436336,0.6897682057984866,-1.8151309058901859,0.06693590103554925
2060,2.8734995318395704,0.2505598814990151,-2.218005887519908,0.055680138553384495
2061,3.0855068872071456,0.4771260413467928,-2.357703691796118,-0.010881420232408345
2062,3.125802074302783,0.5297178768632307,-1.6260303443920492,-0.0402665816178569
2063,3.1893535375523925,0.6995689697744467,-1.8120128972393417,-0.050515536072509803
2064,3.076860434683624,0.33455735150903365,-2.044800473001544,-0.023050326516113273
2065,3.0466280820319867,0.0657034949372246,-1.738437184211719,-0.041709623902193016
2066,3.336626534256027,0.5585556761975283,-1.5409464287374277,0.014009073755289592
2067,3.34622835809148,1.0500173042210292,-1.28565209722602,0.06376424912855327
2068,3.0823068081451765,0.23138743552502206,-2.3786868831519143,0.12350618224826349
2069,3.149080870304715,0.3794664641102088,-2.3271726213088897,0.08023981985365936
2070,3.3516514152170203,0.44630455826498405,-2.1755974906945994,0.04978361794536568
2071,3.663764947555478,0.8204776921315329,-1.752906546269358,0.005679197139841108
2072,3.354176529522192,0.43143555193893235,-2.480619418786702,0.015680228164683285
2073,3.6141791802205034,0.8564255428357228,-2.034663233469601,-0.03141690132838448
2074,3.583412782763162,0.9759996109117139,-1.6793772510692122,-0.05472345862608563
2075,3.374429269915481,0.5424612274316871,-2.8017830296584947,-0.06421031303835889
2076,3.4804115866883194,0.28387276343593726,-2.818996410537636,-0.04231084484388248
2077,3.7503523849686644,0.8381861447214476,-2.6261648823169566,-0.06109611667960735
2078,3.92262670143856,1.2678682584785577,-2.037593656282297,-0.02581898803856575
2079,3.6959415020906476,0.6257574604776153,-3.030219544226327,0.011280534932495812
2080,3.7971467619676105,0.7640811661641465,-2.670672989636614,0.07032463846792325
2081,4.16878686193121,1.4078300836211213,-2.846455681616831,0.0415963976492435
2082,4.011794908090792,1.0787726824362096,-2.788325916804993,0.04019024931500326
2083,4.184114183056295,1.3460426721294425,-3.0590031546479537,0.01156383097327307
2084,4.16465698593737,1.0690520704984579,-3.062377653493101,0.02996045300312744
2085,4.280687170590056,1.0253267836928615,-2.5650542189042085,-0.04385361456957071
2086,4.458545821428061,1.6917595659528217,-2.440646725831243,-0.06731680812532659
2087,4.281060520045173,1.2644811365428552,-3.7093862878255948,-0.06927072268939583
2088,4.425198810335928,1.361656336919367,-3.6294747405906094,-0.03451959125817439
2089,4.5473320311778025,1.5850887579053392,-3.3798664336279813,-0.03322831458132214
2090,4.471075230071847,1.3417517048286527,-3.020889122171752,0.020647771909239054
2091,4.53392635083253,1.4042384518599818,-2.972197602382039,0.06077343142692371
2092,4.5776293531262695,1.4462020240515585,-3.198658930772453,0.14412392599427903
2093,4.698994279642932,1.565622393859627,-3.297625345466642,0.09128262584010827
2094,4.813493034979501,1.677262442916259,-3.5820050485325368,0.047378120155656234
2095,4.786243034742597,1.4436403514288543,-3.2908359867815307,0.013484261438179601
2096,4.735576948210337,1.525684008662978,-3.3710367088743425,0.004141163062342912
2097,4.742821660808772,1.4598078574283875,-3.4888101585388966,-0.04081796237744584
2098,4.83854582769078,1.3951538005698865,-3.897655998528478,-0.053932492707303936
2099,4.886551594102059,1.383480190886388,-3.6119279185504496,-0.03529477124806135
2100,5.005241638096209,1.5815131508600757,-3.7411764764208897,0.007797270656226374
