year,tas,rlut,rsut,rsdt
2044,2.1400178368901948,-0.2086486570317163,-1.249529595271369,0.0017802348366444676
2045,2.3115729478155913,-0.0011339270765517995,-1.0148979770892623,0.04117591439495527
2046,2.4426544345611774,0.26470171333903636,-1.1393102003373485,0.08896428150444535
2047,2.4108224332983923,-0.059240402084242305,-1.2127713298148137,0.1423912190987835
2048,2.469279620362329,0.28702222144212897,-1.476712577769078,0.1792488754725241
2049,2.4595253550588723,0.2570714129232954,-0.9212891251062132,0.10410187617668498
2050,2.3125171838287315,-0.008209556618709257,-1.498561021330076,0.03635090243665218
2051,2.4866876909206894,-0.007693619726751422,-1.7625597540479845,0.0032450350902308855
2052,2.636419532847924,0.17688194452989592,-1.687302127742086,0.0038906042898361193
2053,2.7725052371139327,0.4821233312106017,-0.8447406639146777,-0.04923870125304575
2054,2.5382141018047264,0.09308427306382328,-1.7080533874434138,-0.04079310924504398
2055,2.540880213484229,-0.14129187598618387,-1.6731811633945597,1.539717169407595e-05
2056,2.7113405840955807,0.06621398691859781,-1.5819366281940432,0.08221389025555936
2057,2.99363722013004,0.6486421744550341,-1.4647287472277384,0.052287661983257294
2058,2.7771692041890788,0.4578339458830101,-1.479690970854847,0.060703363764787355
2059,2.8725088449374994,0.36056855702605617,-2.2378597438075616,0.06693639849777355
2060,3.001496495673166,0.4767922207120989,-1.906269760842875,0.05568063601566564
2061,3.213175029658089,0.5025910142777263,-1.8740022778627008,-0.0108809227701272
2062,3.1811750559646725,0.6691137213665002,-1.4535363164395392,-0.040266084155575754
2063,3.0516249014137315,0.3528824350863715,-2.2283842553723474,-0.05051503861022866
2064,3.047815492201039,0.29560617362713515,-2.031120423125529,-0.023049829053832127
2065,3.140910735170735,0.39551970846324025,-1.9998998375221078,-0.04170912643991187
2066,3.3961555871194946,0.7999073073626732,-2.026507476128586,0.014009571217570738
2067,3.284750435271235,0.4047286134660908,-2.299877788334399,0.06376474659083442
2068,3.3339283858728095,0.597751484096932,-2.654759428990033,0.12350667971054463
2069,3.5377316056482755,0.9491271209778631,-2.1620608937930115,0.0802403173159405
2070,3.5184306116213975,0.8434586577523362,-2.251420748915635,0.04978411540764682
2071,3.44756753720759,0.7981552813071744,-2.1118136720298253,0.005679694602122254
2072,3.3277123898298555,0.5143996248030476,-2.548367296557501,0.01568072562696443
2073,3.4856717967587656,0.49812143816726007,-2.4816149075366667,-0.03141640386610334
2074,3.5552619862118604,0.7966047319296479,-2.049167137469098,-0.054722961163804484
2075,3.7920388748183314,1.037831045106401,-2.2509402012891115,-0.06420981557607774
2076,3.4432978776903838,0.27741853590501364,-2.795486712547657,-0.04231034738160133
2077,3.7942416212168837,0.5242978592578424,-2.975178623440712,-0.0610956192173262
2078,4.0560905699067575,1.1274316885586018,-1.987962429341863,-0.025818490576284603
2079,4.035465580676714,1.413629874396804,-2.2233519232034666,0.011281032394776958
2080,3.706166972057588,0.7488803735411977,-2.8543471272200094,0.07032513593014755
2081,3.8401506579941724,0.8307380698423685,-3.0787407222362333,0.041596895111524645
2082,4.025149442922043,1.0355837572474798,-2.580249966042331,0.0401907467772844
2083,4.173281351045205,1.2716173239667796,-2.0773082736299386,0.011564328435554216
2084,3.8561587523392973,0.6556352813713033,-3.0238446064085736,0.029960950465408587
2085,4.053751076228764,0.7804461033335031,-3.0190840310758205,-0.04385311710728956
2086,4.2326959906524735,1.1840271903015491,-2.769558142490311,-0.06731631066304544
2087,4.149837424084524,0.9351641868643412,-2.8002657757758413,-0.06927022522711468
2088,4.327886520591505,0.9524584624337535,-3.03462522757124,-0.03451909379589324
2089,4.51493774038812,1.4912156083724142,-2.2578444810692275,-0.03322781711904099
2090,4.240632652000841,1.0672249228608166,-3.3329645426890835,0.0206482693715202
2091,4.268331227932322,1.0245794273082822,-3.5318880223259868,0.060773928889204853
2092,4.437238001314313,1.2150269751279552,-3.448577202004529,0.14412442345656018
2093,4.690523376153067,1.6246038328722818,-3.471205655226157,0.09128312330238941
2094,4.913631676850798,1.8833106723051571,-3.0619000049760814,0.04737861761793738
2095,4.522078306640196,1.2576624397795229,-3.4162583422010044,0.013484758900460747
2096,4.668293035689999,1.4501424684677886,-3.944985619958487,0.004141660524624058
2097,5.01894096353152,1.6312359605338997,-3.572439877170382,-0.04081746491516469
2098,5.156268247508706,1.8384920136469987,-2.991250001292997,-0.05393199524502279
2099,4.8006867194681035,1.4769124946112697,-3.6477195485756795,-0.035294273785780206
2100,4.852791636949462,1.545003277400781,-3.9950469876252015,0.007797768118450676
