year,tas,rlut,rsut,rsdt
2074,3.8779223193760686,1.100245352152882,-3.4047290309374745,-0.05473673769949983
2075,4.243920193366762,1.3971073159748357,-3.1248976006288984,-0.06422553327684
2076,4.307020720835396,1.8808666060890573,-2.744429031719477,-0.04232695245929108
2077,4.051797586679186,1.2132188528842391,-3.495216067525604,-0.06111101428302845
2078,4.037791029812354,1.3301669671568845,-3.3125046451800984,-0.025834331689338796
2079,4.078199764366218,1.286997724607403,-3.0320243886639986,0.01126532115011969
2080,4.232692770461426,1.3675271731478063,-2.872670257311796,0.07030696617999865
2081,4.344038246236096,1.5233964301308731,-3.747958725404004,0.0415784397216612
2082,4.365969347178918,1.5427943071982497,-3.1045110920978374,0.04017201386574243
2083,4.300415389134514,1.443652403367281,-3.696638867658109,0.011545529700356383
2084,4.338998857402316,1.480220971621037,-3.12676502833736,0.02994102081316896
2085,4.667196873976934,1.9628946278282342,-2.9354955748139417,-0.04387248317055992
2086,4.436400910550788,1.6624174051068792,-2.8742464032765866,-0.06733812412431917
2087,4.216824268416929,1.1116688885429937,-3.6354917705005647,-0.06929221873787128
2088,4.368151615459283,1.3293498261247407,-3.4222374056457596,-0.0345424608644862
2089,4.5104656313814075,1.3672827379872956,-3.2452856845873725,-0.03325029509267097
2090,4.787690183025404,1.8023336768686988,-3.50653040865555,0.020624996639469373
2091,4.826187560054166,2.050263816463911,-3.112266133887431,0.06074877551031932
2092,4.566289930521975,1.4720648731771178,-4.2309442339682874,0.14409807842952205
2093,4.633071746843029,1.4421915077760161,-3.7809801805970125,0.09125734816501563
2094,5.066248067285869,1.764167233693314,-3.7989461939656906,0.0473527373297884
2095,5.069177243361878,2.169671765392252,-3.074370869436393,0.013457725507464602
2096,5.019037632849404,1.9697754533490865,-4.159219214267253,0.004114126011359076
2097,4.9732189846156984,1.6947305645851145,-3.9465975786150977,-0.04084601422300693
2098,5.195339917217041,2.104691655866276,-3.974329519362584,-0.05395944278416209
2099,5.376682082494085,2.403449255202929,-3.7579218476517156,-0.03532264403077079
2100,5.136763591226497,1.9105107576183684,-4.561409964473853,0.0077686223834234625
