year,tas,rlut,rsut,rsdt
2086,4.388159466355887,1.3193606702492104,-3.38315569281626,-0.06735120469721778
2087,4.447302094057989,1.473379408319886,-3.262455366091615,-0.06930529931082674
2088,4.5111823112751495,1.496421911228964,-3.3905551957189033,-0.03455554143744166
2089,4.53572063861219,1.5101181884133439,-3.1662635741861607,-0.03326337566556958
2090,4.76439661490366,1.7936908607047997,-3.284290409665715,0.020611916066513913
2091,4.823974177614957,2.1392550922280407,-3.078033013325566,0.06073569493736386
2092,4.476815217010937,1.3973194272510057,-3.9389491107587418,0.1440849978565666
2093,4.593928708146507,1.394716295184395,-3.9373708875238407,0.09124426759211701
2094,4.841940265000005,1.715610571618896,-3.9441487691998134,0.04733965675683294
2095,5.053478447054374,1.984483697852255,-3.215987866726806,0.013444644934509142
2096,4.715560211495642,1.3527501436051068,-3.32084990359256,0.00410104543846046
2097,4.827850511057761,1.485982663039266,-3.6799261328979895,-0.04085909479590555
2098,5.195617047605822,2.1074021514128845,-3.655979647605008,-0.05397252335711755
2099,5.194172980776671,2.023468188492302,-3.4684342473560292,-0.03533572460372625
2100,4.729175454259575,1.4199612197790827,-4.11974514105701,0.007755541810524846
