year,tas,rlut,rsut,rsdt
2040,2.2167316215465007,-0.016074526973994807,-1.4452179872318567,0.022797944135902526
2041,2.2797221547467075,0.017008984647787884,-1.6247477347841368,-0.04841810729908502
2042,2.472910495299459,0.43995691736125764,-1.0720464996296784,-0.05937208055109977
2043,2.3694234334938074,0.18442969151507782,-1.800008625525706,-0.054041145998212414
2044,2.281570450177128,0.1392196079103485,-1.133295987506017,0.001786092271288453
2045,2.2767394390604068,-0.011638933751811464,-1.334952306689317,0.04118055103901952
2046,2.4812611765023007,0.4081079974674253,-1.5740212345926636,0.08896883029905212
2047,2.6413847346082093,0.36291283590611556,-1.8972855519717058,0.14239555166170703
2048,2.6500055796672086,0.5343303059944731,-1.1801762615728393,0.1792529140831789
2049,2.5347910604706954,0.08559343350862036,-1.550691043531799,0.10410343103086461
2050,2.5547179067340835,0.1634995893926714,-1.561074478735847,0.03635455227976081
2051,2.7239771707392606,0.5927171738593984,-1.1837647146739556,0.003247835672027577
2052,2.5702743131212173,0.07903251055373062,-1.9216097396980274,0.003893076132897022
2053,2.660072580832491,0.317254310276752,-1.9284962780205461,-0.049236779893021776
2054,2.7879295785982094,0.5227814260062758,-1.637204572998698,-0.04079222982431929
2055,2.858180298003049,0.27572598083588673,-1.7596715539087455,1.6420550366547104e-05
2056,3.0138988715512482,0.5160839776566775,-1.4727530243205251,0.08221330992347475
2057,2.8524984005275655,0.31168627247492964,-1.7195304394453217,0.052285749752172705
2058,2.9139178697864736,0.2104836197331963,-2.1758317267899656,0.06070055370184946
2059,3.1501966084959463,0.8194900330159953,-1.8378840515466948,0.06693425409275733
2060,2.8768480780504433,0.3650858054834032,-1.4415306046383733,0.0556770680086629
2061,2.8827539206454844,0.05039078438943534,-2.2295123549611873,-0.01088769862889194
2062,3.0945979074452907,0.27461848496886887,-2.014841608529892,-0.040270428689439086
2063,3.391477684292738,0.9279311567279649,-1.647169886694499,-0.050519758685652505
2064,3.0539133377176313,0.31251161323564247,-2.1136408549050714,-0.023055201193756147
2065,3.156860657615198,0.25067255991936577,-2.9313468744871614,-0.04171563727413741
2066,3.424058574282867,0.7799219707703173,-2.5489523899383926,0.014002088894869757
2067,3.6859939082079336,1.2577608322917797,-2.1678666677269547,0.06375709083943093
2068,3.4790038540184014,0.9013632743879043,-2.9672163110991647,0.12349851398931833
2069,3.520995938586452,0.8531240530435298,-3.160942272003183,0.0802311248214096
2070,3.7662511347240866,1.3633652670505114,-2.7750884321318523,0.049773966571706296
2071,3.9248372703682435,1.3870444670135669,-2.743652268018238,0.005670001253406554
2072,3.9788663988738335,1.575643593252039,-2.488210139227604,0.015669787979732064
2073,3.449562292765961,0.6157446161399207,-2.9632980783405145,-0.03142692065233632
2074,3.5713993131287793,0.8421248470037028,-3.004637148528829,-0.05473455760397883
2075,3.8574503624964223,0.9950780995470723,-2.6145370907111243,-0.064223353181319
2076,4.11648395895935,1.4500558686343652,-2.396238669871522,-0.042324772363826924
2077,3.8983257303877394,1.2138593466083591,-3.3471029571949344,-0.0611088341875643
2078,3.9279652638688276,1.016598228135308,-3.513421902860685,-0.025832151593817798
2079,4.021940204560622,1.058709465131301,-2.9476808061282043,0.011267501245583844
2080,4.301549154287898,1.2843258960078856,-3.478896780149128,0.07030914627546281
2081,4.5486979094898174,1.790365850124516,-3.1393922326626864,0.041580619817182196
2082,4.265968097540565,1.5085175570375213,-3.146452183205426,0.04017419396126343
2083,4.183770202603853,1.45705027011536,-3.330962971732859,0.011547709795820538
2084,4.294944010900281,1.3780238556916231,-3.5290033304390533,0.029943200908633116
2085,4.662350553704357,1.6527087962976736,-3.4272447140642157,-0.04387030307503892
2086,4.711607492711153,2.1477210750957454,-2.7585543696120283,-0.06733594402879817
2087,4.418411453017825,1.5840095759874941,-3.686831435460931,-0.06929003864240713
2088,4.470475317654291,1.5774306406309222,-3.581035043577316,-0.03454028076902205
2089,4.652528116745543,1.529852238964338,-3.472286450291435,-0.03324811499714997
2090,4.7966010135283454,1.8781443413478485,-3.3699780511932005,0.020627176734933528
2091,4.683633804792862,1.4680539860605677,-3.717506185337939,0.060750955605783474
2092,4.672984608490253,1.585605932599833,-3.6482906781910884,0.1441002585249862
2093,4.899160665388422,1.7950790276010764,-3.486596967913755,0.09125952826053663
2094,5.070474893973312,2.0872580792243696,-3.4985751880818157,0.04735491742525255
2095,4.8361913943893455,1.7408346787859728,-4.087571245473754,0.013459905602928757
2096,4.919767305844857,1.5896049154729042,-3.9288738459371473,0.004116306106880074
2097,5.239221974971713,2.264718297386196,-3.4359446585227005,-0.040843834127485934
2098,4.999610965346221,1.9055197152970038,-4.212528844625822,-0.05395726268869794
2099,5.100040026984573,1.9278005910448428,-4.276559619257341,-0.035320463935306634
2100,5.357633474586805,2.2257331546306034,-3.621176436753558,0.007770802478944461
