year,tas,rlut,rsut,rsdt
2041,2.3786370936077788,0.29906329084431604,-1.4597959303853543,-0.048422467490070176
2042,2.5077206806264485,0.40958299975196155,-1.5646165908862457,-0.059376440742084924
2043,2.4620046735545316,0.43518657151525986,-1.485208581911749,-0.05404550618919757
2044,2.536753786702377,0.18406210499296094,-2.110828588374531,0.0017817320803032999
2045,2.6214393549340116,0.4741436102366663,-1.7650916829283716,0.041176190848034366
2046,2.8048859606992096,0.732918260585194,-1.3509300877273631,0.0889644701081238
2047,2.8501446078029744,1.0161112906972107,-1.352424407379118,0.14239119147072188
2048,2.5353629264066626,0.3778284737231843,-1.8251852581318389,0.17924855389219374
2049,2.4211241940462287,0.10752761350161677,-1.992019918234078,0.10409907083987946
2050,2.7240500727510266,0.2771817835647994,-2.4380878626120506,0.03635019208877566
2051,3.1643187895560914,0.9331406311325168,-2.022245243169138,0.0032434754810424238
2052,3.1168244492175745,1.0541399376970162,-1.3356161655278385,0.003888715941911869
2053,2.7889875855038895,0.29396223469228744,-2.1479224547249345,-0.04924114008400693
2054,2.8533459362972167,0.37241042903170296,-2.143859392091912,-0.040796590015304446
2055,3.0930029565029713,0.6852424126448113,-1.9489742844091182,1.2060359381393937e-05
2056,3.2356905424623505,0.947811945852493,-1.5921824551523258,0.0822089497324896
2057,3.0333289024542296,0.6768090892612975,-2.301934486358178,0.052281389561244396
2058,3.1148719099331856,0.8746126165662815,-2.5305880926748046,0.060696193510864305
2059,3.2459916500991426,0.9471318979937848,-2.277251037220779,0.06692989390177218
2060,3.2293553477136925,0.7172750137246169,-2.206421410891167,0.05567270781767775
2061,3.3899688139716773,0.8781302778095323,-2.0821130037704165,-0.010892058819877093
2062,3.4254322953605083,1.0621711201588369,-2.6766845279236406,-0.04027478888042424
2063,3.4562828056084527,0.9857711993551561,-2.1837733617538078,-0.05052411887663766
2064,3.341563948178589,0.9102772780923374,-2.3107621968736822,-0.0230595613847413
2065,3.264297039321548,0.7471543717797715,-2.4467793084741487,-0.04171999746512256
2066,3.4562021732932067,0.6761346571544493,-2.3823011610621734,0.013997728703884604
2067,3.4365265316505997,0.7644248166783143,-2.2698852714408133,0.06375273064844578
2068,3.4787866808629246,1.055940045890452,-2.712115393548487,0.12349415379839002
2069,3.5908745439352288,0.9605382043013151,-2.7835481981781527,0.08022676463042444
2070,3.6936364315740207,1.127143083307658,-2.508654784931025,0.04976960638072114
2071,3.7404831705622996,1.1818278436456353,-2.0922198614121044,0.0056656410624214
2072,3.4598472519818984,0.8405564616745949,-2.340833258471335,0.015665427788803754
2073,3.454762818656377,0.7031282222259563,-2.6618820514978125,-0.031431280843321474
2074,3.7420450557358436,0.8966465656642697,-2.932219103934173,-0.05473891779496398
2075,4.10999821816938,1.6062511761181497,-2.5138498886254723,-0.06422771337230415
2076,3.8888411806165095,0.9096068861522042,-2.830053494350352,-0.04232913255481208
2077,3.7810549989744118,0.7455842491477824,-2.93213486219733,-0.06111319437854945
2078,3.913810257699936,1.0248632562711748,-3.1225083931132644,-0.02583651178480295
2079,3.983844739999597,0.9044261919569294,-2.7649066232631725,0.011263141054655534
2080,4.366156386200146,1.6995799003183834,-2.4752711590746372,0.07030478608447766
2081,4.121328594119177,1.518108126020337,-3.4381444158673986,0.04157625962619704
2082,4.11943492101841,1.253727081695331,-3.3749828554100816,0.040169833770278274
2083,4.282569154551993,1.3790627458843971,-3.4998426875403936,0.011543349604892228
2084,4.4713781477225325,1.8482777277781395,-2.8367347808117387,0.029938840717647963
2085,4.281434063597203,1.4777990619600416,-3.500265651817344,-0.04387466326602407
2086,4.330915846154085,1.2799778955478587,-3.3528961634462178,-0.06734030421978332
2087,4.532555445713115,1.7123290680723642,-3.3442768190942616,-0.06929439883339228
2088,4.649840022749402,1.7780366446548328,-3.0935828992850816,-0.0345446409600072
2089,4.329817751812811,1.3353613791948078,-3.603374591972724,-0.03325247518813512
2090,4.667858935907873,1.7099053381918736,-4.263347909529799,0.020622816544005218
2091,4.943956666293332,2.2117287518156843,-3.2840183283070274,0.06074659541479832
2092,4.7226840564522945,1.4862911768147171,-3.5515007811393104,0.14409589833400105
2093,4.727672675865108,1.6917648560176985,-3.862195731518071,0.09125516806955147
2094,4.978791879051471,1.978077542234331,-4.174005880074986,0.04735055723432424
2095,5.277182477815074,2.24687109704945,-3.7639245364275666,0.013455545411943604
2096,5.112728056834726,1.9619343103053097,-4.225688206677546,0.004111945915894921
2097,5.2201499199097725,2.23604360241157,-4.316747408885746,-0.04084819431847109
2098,5.321855265141494,2.365225986991021,-4.162114749680029,-0.05396162287968309
2099,5.575114892939268,2.4297323200929952,-4.077860793063309,-0.03532482412629179
2100,5.231707387128097,2.106510059338035,-4.195215899702333,0.007766442287959308
