year,tas,rlut,rsut,rsdt
2064,3.049867092268528,0.12063355802638398,-2.2407841221959472,-0.023070461862175762
2065,3.2973633377803253,0.752741965252028,-1.489621340324021,-0.04173089794255702
2066,3.0733700074449644,0.06829592368669068,-1.9893592263298103,0.013986828226450143
2067,3.2999867092507884,0.47615424216976976,-2.498731958153229,0.06374183017101132
2068,3.4725655667927526,1.0678223730824357,-2.615890352356246,0.12348325332089871
2069,3.502372775146398,0.951266482632974,-2.5097173468401905,0.08021586415298998
2070,3.568251239277174,0.7728811486772997,-2.3968177940951847,0.04975870590328668
2071,3.375235209625032,0.6365460345231497,-1.9132072588186873,0.005654740584986939
2072,3.559888924788936,0.786004137376267,-2.7137296855340054,0.01565452731131245
2073,3.6186796063711313,0.9699961140997573,-2.6821375155212905,-0.031442181320755935
2074,3.650505411535846,0.6643019359656535,-2.726472130324467,-0.05474981827239844
2075,3.840847518323585,1.0660012038718207,-2.518811817154159,-0.06423861384973861
2076,3.886589507680924,0.7673811726855888,-2.3123942639216466,-0.04234003303224654
2077,3.8833230466948976,1.0658633080537072,-2.522848532150576,-0.06112409485598391
2078,3.8574380743847314,0.9977347783924984,-3.2082844122981555,-0.025847412262237413
2079,4.100633867834119,1.399708850798305,-3.3799424047612945,0.01125224057716423
2080,4.164143280791052,1.2924345224708418,-2.7605142253859185,0.0702938856070432
2081,4.086461155075483,1.2195647648576085,-3.1988766245519713,0.04156535914876258
2082,4.135775340833561,1.3124508577465974,-3.045704786911074,0.04015893329284381
2083,4.33832044154849,1.697223436892699,-2.4959421815378704,0.011532449127400923
2084,4.033054791746338,1.0341430405459278,-3.24666824186599,0.029927940240213502
2085,3.9744506093218206,0.9602825495512377,-3.3512938088779833,-0.04388556374345853
2086,4.249452505131558,1.1255625589438694,-2.9537929595543773,-0.06735120469721778
2087,4.513820420830825,1.4347138338796128,-2.771128138906292,-0.06930529931082674
2088,4.309541365747293,1.1406943101919182,-3.6580026964213204,-0.03455554143744166
2089,4.326956273377675,1.1337860488207525,-3.535241534952121,-0.03326337566556958
2090,4.801861296495019,1.9756794788960121,-3.699582302629281,0.020611916066513913
2091,4.802384960798975,2.0151239491384842,-2.7628296666315464,0.06073569493736386
2092,4.453994920928267,1.4124110706912916,-3.6753563477987115,0.1440849978565666
2093,4.715844285177752,1.7157694538652777,-4.513145780056064,0.09124426759211701
2094,4.859180443436401,1.8073096077725097,-3.8842263763681046,0.04733965675683294
2095,5.119974966188693,2.094810909697685,-3.535731827431306,0.013444644934509142
2096,5.174107726596958,2.1219048073527915,-4.188509319381524,0.00410104543846046
2097,5.22880671886054,2.220893321097577,-4.018390448776188,-0.04085909479590555
2098,5.161512660035498,2.0335201002986594,-3.947747829574368,-0.05397252335711755
2099,4.9908914597258445,1.9108282275713009,-4.005457511854104,-0.03533572460372625
2100,4.941395055929547,1.7571137171856606,-3.8295407116639097,0.007755541810524846
