year,tas,rlut,rsut,rsdt
2048,2.714115224962484,0.47249251543746595,-2.0892633267335867,0.17924855389219374
2049,2.857086788319066,0.49387849786572247,-2.1903627387337963,0.10409907083987946
2050,2.9905789455751233,0.9416981974923999,-2.0886176384562987,0.03635019208877566
2051,3.1039454176688537,1.0249721578775848,-2.0307903958014606,0.0032434754810424238
2052,3.057845647942486,0.8148591014659985,-1.470414038579733,0.003888715941911869
2053,2.8545953196513096,0.4454390702990736,-2.140330971708323,-0.04924114008400693
2054,2.947226572405043,0.425698664200155,-2.105859839527213,-0.040796590015304446
2055,3.2823939805726354,0.9933964784251259,-2.0189036982305595,1.2060359381393937e-05
2056,3.394453285827751,1.5489840508515442,-1.6318036746379363,0.0822089497324896
2057,2.854120576017692,0.4769477534721034,-2.2782261475404937,0.052281389561244396
2058,2.918885308350241,0.3585744085724514,-2.3970731590594028,0.060696193510864305
2059,3.2862703261191086,0.9111625143166293,-2.627376232853237,0.06692989390177218
2060,3.5519656817893974,1.4845623227955684,-2.2600304938110867,0.05567270781767775
2061,3.1821108759501158,0.7931214111691247,-2.3062902396936664,-0.010892058819877093
2062,3.303481488623788,0.7889643069751457,-2.393556626973421,-0.04027478888042424
2063,3.607538825129268,1.1811586512304189,-1.9782749399306425,-0.05052411887663766
2064,3.4573779580397286,1.0373716176772234,-2.024290426417366,-0.0230595613847413
2065,3.165657878272043,0.44437335949632484,-2.4653391783951406,-0.04171999746512256
2066,3.229618945611378,0.7198691850578314,-2.7658319845196644,0.013997728703884604
2067,3.367712893473538,0.6052725770869074,-2.3533359703971257,0.06375273064844578
2068,3.648205437445313,1.321478440728015,-2.5091503553556436,0.12349415379839002
2069,3.5940490488162027,0.9250448181243485,-2.840349882157952,0.08022676463042444
2070,3.633540272623634,0.997514985087605,-2.7613305133364747,0.04976960638072114
2071,3.9396037314844534,1.3543117086223901,-2.4560305382357086,0.0056656410624214
2072,3.7684086036305757,1.025665073841111,-2.6218246758354127,0.015665427788803754
2073,3.619913751924969,0.7591460134966894,-2.951130308552365,-0.031431280843321474
2074,3.8564334839761614,1.1224196844003416,-2.9894151451832442,-0.05473891779496398
2075,4.025060317570592,1.5061179986420257,-2.849436472911549,-0.06422771337230415
2076,3.9495381120970023,1.0636668406571914,-3.3570982935742393,-0.04232913255481208
2077,4.061678157241204,1.4569431656538256,-2.8954706766334937,-0.06111319437854945
2078,4.0089002913210265,1.201629817141452,-2.6812204976633183,-0.02583651178480295
2079,4.024869536353776,1.2388232292480268,-3.171438467741183,0.011263141054655534
2080,4.205559104812949,1.294771101379041,-3.392159917112963,0.07030478608447766
2081,4.428907958145317,1.804603500295542,-2.891554871978954,0.04157625962619704
2082,4.128911341402386,1.2848370497760868,-3.3751504587103653,0.040169833770278274
2083,4.245288254149159,1.1443172713364618,-3.555305097320158,0.011543349604892228
2084,4.405272544285253,1.6257023803853201,-3.0794248140786777,0.029938840717647963
2085,4.512300631966355,1.4878845481443932,-3.1232506939861793,-0.04387466326602407
2086,4.551236168971059,1.5098634034733038,-3.105561241298261,-0.06734030421978332
2087,4.408177153394888,1.4780002721064704,-3.290440055816333,-0.06929439883339228
2088,4.412740542052973,1.499778938883992,-3.868465242151231,-0.0345446409600072
2089,4.5744557231572,1.718415580654323,-3.6948300858769585,-0.03325247518813512
2090,4.6681167110839965,1.6837855340352235,-2.941771171676365,0.020622816544005218
2091,4.343172214087474,1.3105590458873735,-3.5019617426183913,0.06074659541479832
2092,4.497045149901794,1.4869208209427143,-3.903198123236848,0.14409589833400105
2093,4.707806012675974,1.510139947339809,-3.4656641786542224,0.09125516806955147
2094,5.060005722130541,1.9069255548250226,-3.1814989410493126,0.04735055723432424
2095,4.770154748399136,1.758080347083336,-3.7322303562660437,0.013455545411943604
2096,4.804594250197908,1.4926742910037092,-3.4951955747402508,0.004111945915894921
2097,4.914948344237985,1.7374335808902686,-3.629168591412011,-0.04084819431847109
2098,5.041287841030908,1.8335946410449253,-3.9293876421956924,-0.05396162287968309
2099,5.118019182989883,1.9758318185759265,-3.6563896992313545,-0.03532482412629179
2100,5.022158369872216,1.661798320966426,-3.8694118672682407,0.007766442287959308
