year,tas,rlut,rsut,rsdt
2051,2.7803929273827066,0.5252464032397768,-1.8775076105826827,0.0032500157675485752
2052,2.746778618207429,0.3207016923943229,-2.091662223968285,0.003895256228361177
2053,3.076551226803929,0.8386893241465998,-2.154619743343673,-0.04923459979755762
2054,3.0643566302431395,0.9270890218621446,-1.4785244756580482,-0.040790049728798294
2055,2.8092340251756696,0.26419257901574156,-2.040203263144207,1.860064583070198e-05
2056,2.8953702768704943,0.40800889857570155,-1.7735574313727227,0.08221549001893891
2057,3.025676483924201,0.7203743405502792,-1.6069004876970325,0.052287929847693704
2058,2.9528396970421227,0.5238430847726647,-1.9200367817303743,0.060702733797370456
2059,2.9390218243099753,0.4725497678234092,-1.9324915308488926,0.06693643418822148
2060,3.13292964906708,0.48839580113948955,-1.9160497595541415,0.055679248104127055
2061,3.3225604253527194,1.2816552674740649,-1.6331851321747592,-0.010885518533370941
2062,3.010341751062356,0.3534430413989753,-2.3653967172609356,-0.04026824859391809
2063,3.1106697857622976,0.4298226653033339,-2.544679274656474,-0.05051757859018835
2064,3.336607108097212,0.6620324640992123,-2.2895193654235584,-0.023053021098291993
2065,3.524006225087305,1.0569449682436414,-1.9029043173948708,-0.04171345717861641
2066,3.34588453898391,0.9004736280319321,-2.561061766576941,0.014004268990333912
2067,3.368999701795019,0.7013138664091798,-2.6458337110818775,0.06375927093489508
2068,3.5188129692378993,0.830824977091595,-2.272338200855586,0.12350069408483932
2069,3.6630998799519716,1.0397465527320264,-2.4712941576969882,0.08023330491693059
2070,3.5744211673979294,0.8819728055886742,-2.764677027692926,0.04977614666717045
2071,3.649471118139388,0.8493710437969355,-2.4843783342554246,0.0056721813488707085
2072,3.7063415621893228,1.1392434928129092,-2.3929895068116025,0.015671968075253062
2073,3.694525436768515,1.061290427429185,-2.399450306317661,-0.03142474055681532
2074,3.6231619914078124,0.8283597120721993,-2.6166753308293806,-0.054732377508514674
2075,3.674729208443182,0.7283156908916908,-2.874509279207004,-0.06422117308585484
2076,3.886579177460874,1.2393399625746042,-2.9021277007180117,-0.042322592268305925
2077,4.019746110899234,1.4371002800778,-2.632964207970886,-0.06110665409210014
2078,3.7070734291182816,0.6808100870144926,-2.687116224549868,-0.025829971498353643
2079,3.907130324075297,0.8732600087221272,-3.2020450853694484,0.011269681341104842
2080,4.0762996624008,1.213008005686163,-3.154758162427626,0.0703113263709838
2081,4.322041627305282,1.5753273984460066,-2.9093909836149834,0.04158279991264635
2082,4.128294416669519,1.3147501190818218,-3.6363829912903753,0.04017637405672758
2083,4.144616883597735,1.2232478646522509,-3.2726041919910074,0.011549889891341536
2084,4.483711460866061,1.602312845857,-3.3781948526435315,0.029945381004154115
2085,4.681139366818684,1.9263258628999722,-2.993986863507118,-0.043868122979574764
2086,4.320802456989782,1.1677164918877736,-3.0353531183433944,-0.06733376393333401
2087,4.191667275766747,1.0522657719272672,-3.1684732682060144,-0.06928785854688613
2088,4.310168063969513,1.104297413029144,-3.182972807327417,-0.03453810067355789
2089,4.345243512437889,1.222788350937975,-3.02896673740004,-0.033245934901685814
2090,4.559062745249207,1.3038206077463315,-3.03809164550141,0.020629356830454526
2091,4.680972172298141,1.8053585398334064,-3.1900229115480556,0.06075313570130447
2092,4.6642651646954505,1.702562362992552,-3.245634975620206,0.14410243862045036
2093,4.677639808770948,1.7719370847227367,-4.179608050931876,0.09126170835600078
2094,4.816889089842789,1.7563353010393712,-3.960317719982541,0.04735709752077355
2095,5.043915126214472,1.9107863342715348,-3.2694942076011415,0.013462085698449755
2096,4.8956539743595044,2.0100302071509475,-3.7541521272352583,0.004118486202344229
2097,4.748956194291907,1.3080820773578523,-3.9777279369726983,-0.04084165403202178
2098,4.950823199594026,1.6629437451195201,-3.95049919358884,-0.05395508259317694
2099,5.178566657909585,2.178586853739489,-3.8888458947907623,-0.03531828383984248
2100,5.35857301146973,2.242857480492688,-3.514368726997759,0.007772982574408616
