year,tas,rlut,rsut,rsdt
2050,2.7315451728224502,0.5576013698317297,-2.016824710296376,0.036352372184296655
2051,2.8400253609314063,0.5087972153781095,-1.2570558808634615,0.003245655576563422
2052,2.7179273399555655,0.35776839481536626,-1.9246359318706396,0.0038908960373760237
2053,2.6119297349086423,0.2574099692421612,-1.6133011235250763,-0.049238959988542774
2054,2.87848754673513,0.39333854006312663,-1.9611938084523786,-0.04079440991978345
2055,2.920645174441802,0.4595183234177398,-1.7025441344895853,1.424045490239223e-05
2056,2.961689100623005,0.3150428073659839,-1.7974564991272644,0.08221112982795376
2057,3.053681736517717,0.4861700739637911,-2.147221362886185,0.05228356965670855
2058,3.1137700803822668,0.8825984434163843,-1.65878719057784,0.0606983736063853
2059,3.143148276369061,0.6610983901685188,-2.867332767804939,0.06693207399723633
2060,3.1259750012280847,0.6035589292317525,-1.9460940065882397,0.0556748879131419
2061,3.0749781607646582,0.6091267654930732,-1.9294813698289488,-0.010889878724356095
2062,3.1666727391029212,0.40478472111797714,-2.439912681318404,-0.04027260878490324
2063,3.5184201565725175,0.9999461459339898,-2.2316116248943842,-0.0505219387811735
2064,3.611256864793006,1.5046467156740562,-2.020225847856466,-0.023057381289277146
2065,3.07560580372035,0.3195235823870348,-2.297833991474093,-0.04171781736960156
2066,3.239124779270412,0.5106559066172451,-2.689396549264174,0.013999908799405603
2067,3.446121038321735,0.5862859410528927,-2.3978968955519946,0.06375491074390993
2068,3.576038514718107,0.9182325550265205,-2.516294202988533,0.12349633389385417
2069,3.718831604708157,1.2063802009512017,-2.724605893266286,0.08022894472594544
2070,3.864191691576252,1.165728649207665,-2.643944636379871,0.0497717864761853
2071,3.8078598663589673,1.3905185472756614,-1.8016940857675507,0.005667821157885555
2072,3.442151217825426,0.6015561351008216,-2.8342626408802545,0.01566760788426791
2073,3.524928251147685,0.5264030897577925,-2.8795872910120437,-0.031429100747800476
2074,3.6500024030476084,0.8287501816986662,-2.9079032427152356,-0.05473673769949983
2075,3.789350879451547,1.0467731305152768,-2.461170127144271,-0.06422553327684
2076,4.039247259824435,1.3234413756890149,-2.938617855451426,-0.04232695245929108
2077,4.028843333595205,1.3535373844798926,-2.9565338616042993,-0.06111101428302845
2078,3.897306356080037,0.9827297709831271,-3.277769022687025,-0.025834331689338796
2079,4.061145927617986,1.3392356445559415,-3.132154639893045,0.01126532115011969
2080,4.2028933142617575,1.661831030057499,-2.4087912416623283,0.07030696617999865
2081,3.829653517680754,0.861182849139766,-3.0125434752074085,0.0415784397216612
2082,3.90798389795782,0.8432839266052099,-2.7851124941096828,0.04017201386574243
2083,4.289632495939031,1.2942482393238208,-2.5495367263004454,0.011545529700356383
2084,4.171353265469236,1.2033995805496431,-3.1652269952315066,0.02994102081316896
2085,4.12012195213515,1.0605997860228626,-3.1122687046286046,-0.04387248317055992
2086,4.3521846519632845,1.5276970944611037,-2.8687445293583664,-0.06733812412431917
2087,4.163655006997033,1.1737997242561846,-3.1101260593943607,-0.06929221873787128
2088,4.204986541666187,1.104605100784596,-3.542350930601046,-0.0345424608644862
2089,4.479816553405215,1.3063846687010994,-2.9912254591197467,-0.03325029509267097
2090,4.556155063288884,1.4469875103162053,-2.926487180248955,0.020624996639469373
2091,4.304333207776153,1.2023734812985936,-3.4275156688563015,0.06074877551031932
2092,4.4695020350067125,1.2905800564721517,-3.6007931158952573,0.14409807842952205
2093,4.8414099999712334,1.8834013540825367,-3.309998008165607,0.09125734816501563
2094,5.0176194602033775,1.836113299439603,-3.5999817544049364,0.0473527373297884
2095,4.926835217731764,2.1908909455556795,-3.329299481307771,0.013457725507464602
2096,4.696249907749461,1.3156321932738422,-4.089674612810555,0.004114126011359076
2097,4.965678731861033,1.6392807915960645,-4.381005220170749,-0.04084601422300693
2098,5.279486176874741,2.3090438825761623,-3.6722892794640956,-0.05395944278416209
2099,5.0011931376768075,1.574762256914397,-4.12752017891016,-0.03532264403077079
2100,5.0988477149321625,1.7247115185047903,-4.089636093080898,0.0077686223834234625
