year,tas,rlut,rsut,rsdt
1907,287.15303390161915,241.56602506393358,98.45750333564382,340.32595736693366
1908,287.1015341807249,241.62288732455795,98.3376737178384,340.32595736693366
1909,287.1141058647778,241.41825478381682,98.3618134165912,340.32595736693366
1910,287.0904005140916,241.71183531654447,98.51086561934733,340.32595736693366
1911,287.00711578838394,241.30845227891552,98.38204426781823,340.32595736693366
1912,286.9848905823485,241.43351298754814,98.3192438120393,340.32595736693366
1913,287.0421864355458,241.45413249069085,98.75675644114348,340.32595736693366
1914,287.1009621554419,241.55504275007945,98.39620776969984,340.32595736693366
1915,287.1854333179055,241.75344761469282,98.24428628112427,340.32595736693366
1916,287.13687923918616,241.62187831369906,98.57222283444167,340.32595736693366
1917,287.0734611881846,241.60972119018425,98.44821982886873,340.32595736693366
1918,287.085438319458,241.58782913801042,98.63865501858176,340.32595736693366
1919,287.06121978637896,241.4869582047569,98.34563185020427,340.32595736693366
1920,287.0414820641618,241.68898765767779,98.72021009074437,340.32595736693366
1921,287.1301848169849,241.5415088859596,98.49467748884763,340.32595736693366
1922,287.1026686493911,241.45638816878247,98.11608782085408,340.32595736693366
1923,287.15398988528455,241.50465268764654,98.48236276129978,340.32595736693366
1924,287.2833718214594,241.9494606025735,97.86053330333611,340.32595736693366
1925,287.1186182351987,241.69318342110174,98.31312467155999,340.32595736693366
1926,287.1295221504626,241.66773343841166,98.09888416882315,340.32595736693366
1927,287.1078548836784,241.61248449486405,98.15335560380863,340.32595736693366
1928,287.125296215589,241.25414417225295,98.28256325717963,340.32595736693366
1929,287.2092728751415,241.62871975828673,98.12886780289323,340.32595736693366
1930,287.27254342177736,241.99524967506605,98.13483305878931,340.32595736693366
1931,287.26078130980164,241.9123978220971,97.90918822096319,340.32595736693366
1932,287.2388536729441,241.92003988453033,98.26710155189204,340.32595736693366
1933,287.153500327003,241.64051619712782,98.21294279611601,340.32595736693366
1934,287.11001763680196,241.32739036293472,98.07737483591647,340.32595736693366
1935,287.18237735878466,241.811095122392,98.36439120203262,340.32595736693366
1936,287.2397847288035,241.6620987995501,98.37304331760897,340.32595736693366
1937,287.2947951180161,241.89753805825274,98.05579202251973,340.32595736693366
1938,287.2677946414856,242.03599364106392,98.34840868833508,340.32595736693366
1939,287.2286055177345,241.6945605348974,98.19564551417915,340.32595736693366
1940,287.2224411672576,241.83169221760787,98.24733888361436,340.32595736693366
1941,287.1824870400056,241.3351715718089,97.96746959281607,340.32595736693366
1942,287.2476456296817,241.80699088027623,97.87866683390074,340.32595736693366
1943,287.29591882703767,242.0092049286752,97.83227077217559,340.32595736693366
1944,287.27893681512927,242.1349458882789,98.36245130570751,340.32595736693366
1945,286.98998392393986,241.03565936525766,98.74415991943954,340.32595736693366
1946,287.17169402541845,241.16840936942836,97.86665581494155,340.32595736693366
1947,287.3202294002031,241.8620453749057,98.17737190918267,340.32595736693366
1948,287.34340179501197,241.91136774561411,98.1468135533795,340.32595736693366
1949,287.3501059627025,241.71952176007196,97.79124881271416,340.32595736693366
1950,287.40378724029114,241.98218811168826,97.84059421657902,340.32595736693366
1951,287.4112417954347,242.07361949630888,98.07402244508188,340.32595736693366
1952,287.31667305804143,241.92934368437474,98.02950647710946,340.32595736693366
1953,287.3849388366173,242.03487602359226,98.07646599600378,340.32595736693366
1954,287.26457574306204,241.83417728296493,97.95991824184613,340.32595736693366
1955,287.2060448768522,241.54330332838978,98.11599772172406,340.32595736693366
1956,287.2890085466375,241.6972543081387,97.93845110242263,340.32595736693366
1957,287.51389294501087,242.13456006671788,97.57774171154115,340.32595736693366
1958,287.47868720406467,242.29142642341526,97.69877416092474,340.32595736693366
1959,287.38539825957105,242.0947035403111,97.71432467460426,340.32595736693366
1960,287.38553273590657,241.61028409403693,97.74526584989026,340.32595736693366
1961,287.4303171946237,242.11587561760982,97.68640294941933,340.32595736693366
1962,287.36511770992144,241.784079068843,98.04120752007351,340.32595736693366
1963,287.4765373774954,241.99771100587034,97.59296274658686,340.32595736693366
1964,287.5927527480351,242.16391788598867,97.28272598369186,340.32595736693366
1965,287.78647672868976,242.8312622384116,97.28844085095967,340.32595736693366
1966,287.5325742959131,242.38834988122665,97.53265454244952,340.32595736693366
1967,287.6373569199208,242.10371707953414,97.335764197559,340.32595736693366
1968,287.6801166344089,242.32876625587224,97.21223411688148,340.32595736693366
1969,287.7033763461423,242.33876291439125,97.31308430138671,340.32595736693366
1970,287.7044223194118,242.55049056655017,97.29286733283357,340.32595736693366
1971,287.69156881092846,242.29379701384926,97.32778702648083,340.32595736693366
1972,287.76063655648653,242.48304664269736,97.25205182942035,340.32595736693366
1973,287.7359190569825,242.44372825619482,96.71268388739504,340.32595736693366
1974,287.9336464330494,242.88760223262491,96.86327320364683,340.32595736693366
1975,287.9196288114991,242.87639223384608,96.94201328268538,340.32595736693366
1976,287.7394702492991,242.47611129347433,97.17001762882076,340.32595736693366
1977,287.78362283341625,242.23583773177563,96.96414119765082,340.32595736693366
1978,287.9053200619111,242.64688362353772,96.84338086352967,340.32595736693366
1979,287.919173142553,242.60516167419192,96.97706040107225,340.32595736693366
1980,287.96893284141635,242.8893696626151,96.655355611669,340.32595736693366
1981,287.94883194213014,242.50169146891702,96.87352039472681,340.32595736693366
1982,288.008333418975,242.66904813499414,96.69702985604285,340.32595736693366
1983,288.11726382777465,243.26106928606873,96.72157261269597,340.32595736693366
1984,287.9908745071198,242.64245364210115,96.71968717420889,340.32595736693366
1985,287.9370417029748,242.63684438304173,96.79398417186484,340.32595736693366
1986,288.05254061151703,242.77854237141943,96.59710787284645,340.32595736693366
1987,288.0170861452928,242.53967859463583,96.76534431258142,340.32595736693366
1988,288.0235917098311,242.7543934020929,96.84249347949238,340.32595736693366
1989,288.0019892732527,242.36658477183423,96.49434824005534,340.32595736693366
1990,288.0906366439796,242.52741722153337,96.4749603683522,340.32595736693366
1991,287.955226520449,242.55481719172022,96.65901745086308,340.32595736693366
1992,288.057441087907,242.60256810028295,96.54561269836103,340.32595736693366
1993,288.20897897672063,242.98702690128673,96.14960092632862,340.32595736693366
1994,288.3736089800498,243.10668397374153,95.78148562032914,340.32595736693366
1995,288.45450978961054,243.75902492974956,95.91852020901153,340.32595736693366
1996,288.3850342746383,243.3854306039796,95.59503159906255,340.32595736693366
1997,288.43864816684066,243.27829883880182,95.75812929820728,340.32595736693366
1998,288.5025727333969,243.58558183861473,95.73107036392689,340.32595736693366
1999,288.42769331892725,243.3876439929022,96.0288593469143,340.32595736693366
2000,288.4192112319843,243.34619411188848,95.7434794434419,340.32595736693366
2001,288.2744516958506,242.92285314369406,95.95586954642151,340.32595736693366
2002,288.2068770738642,242.78905187153225,96.05326882310275,340.32595736693366
2003,288.4103818330272,243.13192712033924,95.67900582211394,340.32595736693366
2004,288.7278570500914,243.80515110559801,95.20678320674936,340.32595736693366
2005,288.7415849943555,243.99905835122766,95.29375311955943,340.32595736693366
2006,288.62434797133045,243.61372237297,95.58517395318019,340.32595736693366
2007,288.7025602460216,243.86588025499586,95.21970213231151,340.32595736693366
2008,288.66937881381557,243.59639530145077,95.63450026015062,340.32595736693366
2009,288.63205300587066,243.4161019250105,95.43588278658865,340.32595736693366
2010,288.86288697730873,244.1959987839191,95.45553822987686,340.32595736693366
2011,288.72721592817794,243.7688823102825,95.34568866539705,340.32595736693366
2012,288.7773373615546,243.84942902857878,94.97394851768017,340.32595736693366
2013,288.7151742796272,243.68847210877115,95.14554418450797,340.32595736693366
2014,288.77262172272384,243.64692898406187,95.04158546927233,340.32595736693366
2015,288.9408118495978,244.06395584705615,95.2435837703445,340.32595736693366
2016,288.9472494188526,244.13705122529328,94.8175092043345,340.32595736693366
2017,288.9308026056335,244.11750786453317,95.08120937243,340.32595736693366
2018,288.9216591966526,243.97373838945694,94.86800538655224,340.32595736693366
2019,288.83925152058055,243.72580332186587,94.9392180190345,340.32595736693366
2020,289.01547998355534,243.98264255452477,95.0419358864746,340.32595736693366
