year,tas,rlut,rsut,rsdt
1886,-0.03439709685255821,-0.12674560282690095,0.07575158648275249,-0.04108730659794446
1887,0.016612269539280078,0.09332510882771317,0.16089890269563512,-0.06117549931053645
1888,0.038857650109321185,0.14170778671243056,-0.5911582247607612,-0.03720644101809967
1889,-0.13491939101635353,-0.11227399562372398,0.12154337325512188,-0.07186061291196211
1890,-0.08644575212230166,-0.14039715464849678,-0.32795677859169814,-0.06502190952937781
1891,-0.18964482563262663,-0.5620339212987631,0.9357880667310212,-0.015381274173194015
1892,-0.13638657540332133,-0.10199304798814524,0.3264286345887797,0.05732183498082577
1893,-0.11691747731606483,-0.11294151169124689,0.04620591498729709,0.057828285675327606
1894,-0.04678833882763911,-0.07699681359142119,-0.029855480151766756,0.09684535019079021
1895,-0.1406263497163991,-0.030663259481940486,0.11557599998539558,0.06027055365348133
1896,-0.08782264835917886,-0.14602645351362753,-0.5486049616934707,0.04132315892104543
1897,-0.06731454411635696,0.05648824810268138,-0.017107504214223468,-0.02228033639187288
1898,-0.09054988164473343,-0.118921651628483,-0.12200262763106196,-0.03742259161566608
1899,0.04343190536229713,0.25804828133058777,-0.3770573265047261,-0.05531347161075928
1900,0.13650040379786788,0.19791274651311141,-0.3107509025440436,-0.06581502530440275
1901,0.163197435028394,0.3387715747759046,-0.1620161145399237,-0.08358335722329002
1902,0.0809747234472411,0.4215164479172415,0.0501104258506615,-0.07930897289145378
1903,-0.19158211858831464,-0.7683350006725504,1.3583217549524278,-0.043284264881606305
1904,-0.06254086055491825,-0.49813113535944353,0.02868140967234467,0.053414003852992664
1905,0.01913270006127732,0.38586922244212474,0.008462513265058647,-0.0074431348606367465
1906,-0.014372098270541755,-0.03802948059137634,-0.41316096621841325,0.04036632411003893
1907,-0.03552863175326593,0.11688428131427031,0.16565855043614874,0.013500246058413268
1908,-0.18352251529051955,-0.4051497311091339,0.4153833611581774,0.06226867866121211
1909,-0.07318742779494869,-0.03975840719371604,-0.2139587216608021,-0.0022529941983862045
1910,0.04544130734359442,0.3096099719758456,-0.4019926672918501,-0.026798650089574494
1911,0.009924225466363623,0.4735980994939837,-0.27389845620831466,-0.0620289090330175
1912,-0.21387331534799614,-0.7717320803289169,1.0768901887131648,-0.043800484896337366
1913,-0.16265287195926703,-0.267034709664955,0.37783332410256776,-0.0725925715813105
1914,-0.09326781452682553,-0.09111073333221498,0.12315521832510967,-0.04584850404006602
1915,-0.17260012869559205,-0.4243985122401739,0.3092894269713895,0.03175687645267544
1916,-0.14216667732642918,-0.09724886912917441,-0.4321670059482159,0.12656956575762024
1917,-0.07343719851797914,-0.0833318308417006,0.17282965592865196,0.13574041299665396
1918,0.0032894371882434825,0.039558792431961365,-0.09797981985485649,0.14410540696673024
1919,-0.02626596134484771,-0.022930237967926814,-0.16664666611551127,0.07919998307050946
1920,-0.004284660512553273,0.04332661873820598,-0.38725951343549525,0.051094137178893106
1921,0.00976435575665846,0.1574658546322496,0.0324162495137017,-0.018310462987642495
1922,0.051085822348341026,0.029317373499935684,-0.2645864073690092,-0.052686213727270115
1923,0.02417357972831269,0.17101479964279065,-0.2125324575806502,-0.06074646784645665
1924,-0.03487535077567827,0.05257004345514815,-0.28802605797297076,-0.013877868877500532
1925,-0.05145991632662117,-0.10896433285583385,-0.05439443324021909,-0.004022969058837589
1926,-0.15674619363727516,-0.2148349815550148,0.508846463680868,0.05135735596320501
1927,-0.10573419252131089,-0.18909794589725948,-0.17692411649532858,0.09776228231243067
1928,-0.031037523359429997,0.10011626407063545,-0.15662671738387246,0.0992131871622064
1929,0.06253690326821015,0.16948018265119913,0.054726887352444464,0.05202946154844312
1930,-0.00981248914877142,0.08189668548158124,-0.017650442261981425,0.05257928612803653
1931,-0.03265315756476639,0.04179378909850584,-0.28107979168629527,0.008311465603185297
1932,-0.04244787446089049,-0.2301367827468539,0.09520692561879684,0.008106133199305532
1933,0.0513124644513141,0.15567871749900064,-0.015121178392092816,-0.037543816568359034
1934,-0.04673902960473697,-0.0841514126782954,0.1656515408598267,-0.022217948073887328
1935,0.051064854420758365,0.1799925619735916,-0.29789204227962784,0.029682426059252975
1936,0.1734447325592896,0.4720727638778044,-0.31456025014024647,0.174445258964397
1937,0.09708850357287702,0.4180204966195902,0.10084895700239827,0.14941866659194147
1938,0.06011194073363413,0.2973197551106068,-0.21585479629422366,0.12865880657847129
1939,0.08048249590092382,0.46854587124258273,-0.3496884765041415,0.1231631770202739
1940,-0.0514608796745506,-0.029765954347396928,-0.0506215455795882,0.11710565141197549
1941,0.022769713830371074,-0.11294384935476387,-0.07805068219551003,0.05416715394011362
1942,-0.11322471776145449,0.026333980450601757,0.44669450320360227,0.017653871280742806
1943,-0.17961922323428325,-0.14350799710956608,0.21269823127983045,-0.018797737240674905
1944,-0.14278850601544946,-0.2796609614816248,-0.3570250034552771,0.023738638340148555
1945,0.08471026758871858,0.42449519114271084,-0.45734099950496443,0.06088381803311904
1946,0.015009233878970463,0.14067135657796825,-0.02159973390006087,0.09336657390264236
1947,0.012495561531977728,0.13829876496234306,0.006553211767737821,0.18300102622544046
1948,-0.05658882978309521,-0.02777528375060001,0.03920949645608118,0.24564706697316296
1949,0.05389078471381481,0.013141356198929088,-0.2455510046128495,0.18336731284887264
1950,0.11436667275683021,0.31227645429902395,-0.11911588322868738,0.11815752827516235
1951,0.12282348141087596,0.45115019575564475,-0.3645121391321595,0.03157619202517026
1952,0.010343304208220161,0.09364139444372199,0.27801128324448143,0.05952275153771325
1953,0.00040065784827447715,0.11308513183337254,-0.3784467157108651,0.0022065793943966128
1954,-0.03400978959336953,0.09285964339102293,0.16062554426979148,0.002389887728611484
1955,-0.2332333943676872,-0.2519467997583149,-0.0476270020936056,0.05569433291452697
1956,-0.094977525163074,0.01127162637411061,-0.49149901881051505,0.20473420403601494
1957,0.08188724692456617,0.37339051905124165,-0.427704728636499,0.2828936821162529
1958,0.0602050787528583,0.22683685709480983,-0.1939583933696838,0.2976094526636075
1959,0.1996060574973626,0.3825765925994631,-0.401567458483413,0.2363059546958084
1960,0.2761598733684423,0.6706816642752358,-0.6071167179567851,0.2248856265519521
1961,0.29228183420281084,0.6020783322484533,-0.4987447078835743,0.09898529794821798
1962,0.18626329807068487,0.45326915304548265,-0.05256427812791742,0.03328580254344615
1963,0.07879991357037852,-0.27462576260589344,1.4942579136267966,0.010877631592677517
1964,-0.010844060551846724,-0.527951143019294,0.8331834931037463,0.03234980821002864
1965,0.05159859456398408,-0.1844702820062878,0.5406978435188989,0.0061758661729527375
1966,0.03068049017338126,0.07361852410608094,0.12324606168364483,0.05606081235049487
1967,-0.0012535112232399115,0.05560641493849516,0.0569913586944466,0.1188907493977922
1968,0.03855352772495735,0.04738401176354046,-0.04733852395111171,0.18330096004962115
1969,0.15756360210207276,0.4265959180681307,-0.16137049363724998,0.15699155174741009
1970,0.0008492099939871878,-0.0208774267883598,0.515564816729821,0.1602883837252307
1971,-0.04804215011432689,-0.19422407618861826,0.19872040800163404,0.10503004691724982
1972,0.01913770559514205,-0.21237265344510092,0.0956779948622426,0.1331674239481231
1973,0.1400255183220338,0.3467886583569566,-0.48376732413537127,0.04488803340211689
1974,0.12724452709665002,0.17341812977835502,0.4809543078746259,0.01728906920055806
1975,-0.060209606927458026,-0.33559132152578286,0.5139671610406253,0.017899425227142274
1976,-0.08664383859371583,-0.17828007770714294,-0.39663004387537626,0.040654719572273734
1977,0.08536779824373752,-0.11029645400398636,-0.19277550247851138,0.06741835438907628
1978,0.34753005408703075,0.49693464649689645,-0.71993478733215,0.15735765838570615
1979,0.18404114145710082,0.6748685758449255,-0.39599223788138715,0.2336203827630925
1980,0.26146885528436314,0.690251420744687,-0.007899261930887747,0.2500451016742886
1981,0.17082933455395732,0.5295218723055655,0.2952567357032052,0.22366800957524902
1982,0.03162917077185057,0.31609277022644733,0.7088362435043507,0.1380636472894139
1983,-0.18370638289161434,-0.8225108517195281,1.5040925797822666,0.13543837617436338
1984,-0.03360353346857892,-0.397008110953351,0.23785741068357424,0.06727958903002218
1985,0.0313013575567993,0.26198248281053793,-0.12098086545742603,0.0021469602454544656
1986,-0.17418284473131962,-0.19691091851566966,0.25556728891189096,0.006054896548391753
1987,-0.024662717459875694,-0.013106606812897326,-0.5175160659080831,0.027303638436535493
1988,0.1307826760159969,0.4927085620587093,-0.4643164107594515,0.147579391718466
1989,0.058135852947884814,0.3968202857017218,-0.01921524456274426,0.23600248365391963
1990,-0.005155941651480589,-0.023939404972963985,-0.18634411713151167,0.21450990061873654
1991,-0.00314548148958238,-0.08374300924290878,0.9145631967603123,0.21096806116190692
1992,-0.14010990210380214,-1.3478278501323189,2.7006464177929956,0.20229266555668346
1993,-0.3095923210976821,-1.1566356756135576,1.5866449899880593,0.07425761358672389
1994,0.039111365439566725,-0.24815017368794656,-0.5566187135750482,0.017167893086195818
1995,0.10639359571769091,0.5180109700162916,0.061514434897532055,0.005993763319168011
1996,0.031662452945170116,-0.06841416146988877,-0.4314186135012221,0.01372630875636105
1997,0.07145788544733023,0.27448682317259454,-0.44783423641588627,0.01380951026129651
1998,0.11687712699028907,-0.006416747372270493,-0.34301999125948157,0.10533747273450444
1999,0.15769765226485788,0.5150075013557966,-0.37073548790459654,0.17299014444017757
2000,0.08435569879878813,0.3469629194351853,-0.5037273047828421,0.25383195800316116
2001,0.21159857121870118,0.7236551975939278,-0.5425820684829858,0.20168795422932817
2002,0.28587886755241243,1.0230035651496507,-0.36520891982385706,0.21280052560405238
2003,0.03198174035151169,0.07651807476972294,-0.0035205946007295097,0.09282020549539993
2004,0.21369196330977047,0.18104286738605424,-0.68533759218478,0.07167685627791798
2005,0.2053704837122723,0.7709303158363525,-0.28958626605914617,-0.01207901797414479
2006,0.15375689956636052,0.35760444793663737,-0.3354099665053809,-0.023801998562078097
2007,0.10675880228740198,0.09994347072841947,-0.25141267942760237,-0.04639354441604837
2008,0.12291089171981184,0.26441024882032593,-0.3795684697266637,-0.01936989353134777
2009,0.08491299098767513,0.243543731482049,0.0944617015142768,-0.05146111804100428
2010,0.03093965935113374,0.2549259757589937,-0.6451882769703587,-0.007865747355083386
2011,0.1773253995201003,0.34698255947503753,-0.368603740975999,0.058871834882268104
2012,0.10911498092843885,0.1705616473286966,-0.3052384061585798,0.11936863753550142
2013,0.3751143553226939,0.3795558144940969,-0.6257627773714347,0.10326172318553972
2014,0.30852567304009426,0.5524369325468399,-0.05517808431810067,0.12225085556167414
2015,0.1690217809849628,0.3506811769437945,-0.44864375130333656,0.06442836627155657
2016,0.2686200038645552,0.6697518254168529,-0.8224013191167359,0.024352622687388248
2017,0.12218555503375228,0.3397971767343506,0.13838428757524923,-0.026915752821935257
2018,0.16628209991199583,0.38642573596951024,-0.8187874571832623,-0.034852636913683455
2019,0.17201810742091084,0.2394808220286393,-0.050867288484553796,-0.03619647900251266
2020,0.10694535815480322,0.15803228126333124,0.190726311839029,0.005789435769315787
