year,tas,rlut,rsut,rsdt
1905,0.10282235817953733,0.20650484428753657,0.06792670480002982,-0.007444059815611581
1906,0.0003882747664647468,0.05387963481069846,-0.006513228520745429,0.0403653991550641
1907,0.09651838559182124,-0.01932380518351806,0.04130418114705492,0.013499321103438433
1908,0.14995851459229925,0.47435051155704855,-0.11478426673048148,0.06226775370623727
1909,0.057764542998995694,-0.011841013120317712,-0.21867974037476756,-0.002253919153361039
1910,0.13360266710310498,0.43725572047762284,-0.1745945888177971,-0.02679957504454933
1911,0.193054005145882,0.5737598424955195,-0.5270204026761434,-0.06202983398799233
1912,0.058942906075060364,-0.09842247041223118,0.3854247742832797,-0.0438014098513122
1913,-0.1672895072948677,-0.6235386210881302,0.8088459077578136,-0.07259349653628533
1914,-0.05156371533229276,-0.2600343907072329,-0.016147483701928422,-0.04584942899504085
1915,0.09665929182239097,0.04347866326412486,-0.46493802821011343,0.03175595149770061
1916,0.11657459693753935,0.3500949705198195,-0.22926568516494683,0.1265686408026454
1917,0.11899013386386059,0.13421916708725234,-0.20216325381110778,0.13573948804167912
1918,0.1205527901057053,0.43838706365255575,-0.407169496298863,0.1441044820117554
1919,0.13747312767691255,0.3467978036513557,-0.42551276870329957,0.07919905811553463
1920,0.08352887070697079,0.16673640659405464,-0.08065195073132259,0.05109321222391827
1921,0.16685434019694867,0.40096661899173114,-0.47471175634157703,-0.01831138794261733
1922,0.13849915943615088,0.11584801167984438,-0.4033601186317384,-0.05268713868224495
1923,0.25365458274603725,0.46765443525754335,-0.378096190326616,-0.06074739280143149
1924,0.1351531346037973,0.4419452753667201,-0.3387339782614731,-0.013878793832475367
1925,0.03044432795047669,-0.07771935495222237,-0.5881171500581956,-0.0040238940138124235
1926,0.21284303248620517,0.34565279420283446,-0.6727235822653626,0.051356431008230174
1927,0.1952132943283118,0.34862346493412133,0.0036577224097982253,0.09776135735745584
1928,0.08379842754641231,0.48922606617048814,0.06176791263365544,0.09921226220717472
1929,-0.06465642615609113,-0.1790908475187507,0.5053481735912868,0.052028536593411445
1930,-0.028222334566692098,-0.13085650358638645,-0.23656943801205443,0.05257836117300485
1931,0.03804070638597068,0.14638106577444887,-0.2654000023946992,0.00831054064815362
1932,-0.07832025459134684,-0.20547795774461974,0.0685860697188474,0.008105208244273854
1933,-0.004518344670600527,-0.017287136725485652,-0.3449971747845382,-0.03754474152339071
1934,0.013790439173646973,0.14688042446661598,-0.05069699470301714,-0.022218873028919006
1935,-0.04260631319272079,0.08142817079658471,-0.0505013910399299,0.029681501104221297
1936,-0.04757624545266026,0.0593079296771748,-0.15377621163456467,0.17444433400936532
1937,-0.025191201202517277,0.4215080065081622,-0.2009877463655556,0.1494177416369098
1938,0.03707743894057103,0.15456901795207045,-0.10473661257226752,0.1286578816234396
1939,-0.051215622739164246,0.094748098338016,-0.16326109965234537,0.12316225206524223
1940,-0.027347637877142006,-0.034973607699043896,-0.4013442230658768,0.11710472645694381
1941,-0.04653752952543755,-0.11555509347260795,0.07369148523942215,0.05416622898508194
1942,0.15296920283464033,0.21679508368541178,-0.6539824650493387,0.017652946325711127
1943,0.21581308602486615,0.6357365514739115,-0.40617904827603013,-0.018798662195706584
1944,0.2024260120723511,0.4406670766352079,-0.5946694041977167,0.023737713385116876
1945,0.2415688643386602,0.6639032431706937,-0.24158025096377855,0.06088289307808736
1946,0.18511211276057793,0.6410135700907631,-0.15825907871493428,0.09336564894761068
1947,0.08660440617558152,0.18105953259768626,0.12644047859635066,0.18300010127040878
1948,-0.015130637739616759,0.16311507715104767,-0.10190543399856722,0.24564614201818813
1949,0.06380573630042363,0.4232162955485421,-0.5396182524577142,0.1833663878938978
1950,0.013632242345522627,0.6725023790286571,-0.0731316353506628,0.11815660332018751
1951,-0.18593379808271493,-0.2803511221281667,0.2518816201274916,0.03157526707019542
1952,-0.08119886046415559,0.06558240931093451,-0.5030262630420452,0.05952182658273841
1953,0.050325450849584286,0.21139182992558858,-0.03954653163968658,0.002205654439421778
1954,-0.039913556040232834,0.06976064522746128,0.22440417321560346,0.0023889627736366492
1955,-0.03400114023901324,0.16194453921920626,-0.151343509055323,0.05569340795955213
1956,-0.1601299860711265,-0.21350199818169813,0.16682688305991178,0.2047332790810401
1957,-0.04542163433478663,0.152397200564252,-0.5848289041122854,0.28289275716127804
1958,0.06252831757251442,0.33787345542592107,-0.214436794148952,0.29760852770863266
1959,-0.04474766216105763,-0.057498581552124506,0.09041019273968232,0.23630502974083356
1960,0.1300201192291297,0.1378992446117593,-0.3038958725830838,0.22488470159697727
1961,0.13082137673347916,0.5283901030787206,0.017811430261772898,0.09898437299324314
1962,0.0443694469846605,0.3213818463075313,0.2771149092579037,0.03328487758847132
1963,-0.10073782532663245,-0.6127497320496502,1.361956251078695,0.010876706637702682
1964,-0.09404878480478374,-0.44172615506775514,0.9562996302023379,0.032348883255053806
1965,-0.22989517930614056,-0.6761025751866043,0.8093314199174415,0.006174941217977903
1966,-0.06487311763100934,-0.19905992512161674,-0.4533047910061896,0.056059887395520036
1967,0.047575972987090154,0.031027185168738924,-0.05082967917610404,0.11888982444281737
1968,0.022979337805850264,0.05499879361676108,-0.07422872538764125,0.18330003509464632
1969,0.12606574855993813,0.13221611738396177,-0.18976032533160492,0.15699062679243525
1970,0.19428431040319083,0.25406051537026997,-0.2763174126132384,0.16028745877025585
1971,0.15390903533523215,0.4854423869504956,-0.00688881877694314,0.10502912196227498
1972,0.14655789262752705,0.5326360576734999,-0.2776816799229067,0.13316649899314825
1973,0.07357812219851212,0.2823054548688333,-0.5991189820866936,0.044887108447142055
1974,0.2459656105439194,0.4039131309880588,-0.18082705956540224,0.017288144245583226
1975,0.13370386982063565,0.23922099736716973,0.44120528470689635,0.01789850027216744
1976,-0.024355637546307207,-0.1661288268932708,0.513239949259642,0.0406537946172989
1977,0.01038123002700786,0.10022817267682171,-0.16986493254985646,0.06741742943410145
1978,0.06286557736467557,0.0010609267331176397,-0.016501166860038552,0.1573567334307313
1979,-0.12927725623637798,-0.10673472610966428,0.2537536121730568,0.23361945780811766
1980,-0.04677197891601281,-0.20773681120846277,-0.26099838682503673,0.2500441767193138
1981,-0.04083092166757751,0.05748795833699205,0.15021161983217723,0.22366708462027418
1982,-0.0945247977492727,-0.42205824435734485,0.736600850521242,0.13806272233443906
1983,-0.1603882119327409,-0.6711354112970582,1.249792399069804,0.13543745121938855
1984,-0.07327534858580975,-0.24154975359243736,0.6035017955513382,0.06727866407504735
1985,-0.1423117181955149,-0.47445429677438256,0.30712491820872856,0.002146035290479631
1986,-0.12516398222578573,-0.5753243110082735,0.3251404559132425,0.006053971593416918
1987,-0.10268465952628958,-0.10319992834527625,0.10631370354026615,0.02730271348156066
1988,-0.13320242914812752,0.09762339318984914,-0.10777503899880969,0.14757846676349118
1989,-0.10716368059581782,-0.06067242082721691,-0.21605265026705922,0.2360015586989448
1990,-0.005252191298495745,0.018106595456998775,-0.5060846144927353,0.21450897566370486
1991,0.036781106482067116,-0.03794994328558232,1.1905624007671491,0.21096713620687524
1992,-0.22077510935417877,-1.3249920169469647,2.604750415369068,0.20229174060165178
1993,-0.09911629505444353,-0.7671630229744721,1.2470008381925481,0.07425668863169221
1994,-0.04144060068597355,-0.2454833335319222,0.034945079309579796,0.01716696813116414
1995,0.10819385812754945,0.2051175430152341,-0.24091297450362958,0.0059928383641363325
1996,0.17494918646440283,0.2469928266096133,-0.571100165005376,0.013725383801329372
1997,0.18308646709374443,0.13776328935341553,-0.022689380510058754,0.013808585306264831
1998,0.12306374502242079,0.14103351767474237,-0.25402000224175936,0.10533654777947277
1999,0.10172116449547275,0.5019492584245597,-0.16034462775806446,0.1729892194851459
2000,-0.046986980890267205,0.07259374316333833,0.1776598415622601,0.2538310330481295
2001,-0.10904398990709296,-0.16069198807412022,0.146143217528504,0.2016870292742965
2002,-0.05248072106212476,-0.08651086315879297,-0.2557928797674549,0.2127996006490207
2003,-0.06560687351952765,0.04184824029383094,0.14478409764940636,0.09281928054036825
2004,-0.008548173470273923,-0.10612806949205833,-0.3386671161840553,0.0716759313228863
2005,0.022354143763095635,0.33350055045673344,-0.1906218694891919,-0.012079942929176468
2006,0.0017888538135366616,0.012789956275014447,-0.18674518875144486,-0.023802923517109775
2007,-0.04072032393622749,0.21124298753792914,-0.0948052400500643,-0.04639446937108005
2008,-0.03096647301555322,0.057859004324882335,-0.25397509815276464,-0.01937081848637945
2009,0.03981807851579333,-0.13764665331359538,0.0561506993486347,-0.05146204299603596
2010,0.07367910790293308,0.3446513312575519,0.07208521085631503,-0.00786667231005822
2011,-0.10549797429058572,0.004622613853115354,0.13747004361761128,0.05887090992729327
2012,0.049359488828486064,0.13165485001283628,-0.2601720824782916,0.11936771258052659
2013,0.07904630002440172,0.42248989133756254,-0.17142638472053306,0.10326079823056489
2014,0.06277267701841538,0.2845319121555576,-0.2303616674268909,0.12224993060669931
2015,-0.010951440287044534,0.020253046354923754,-0.17503886612152542,0.06442744131658174
2016,0.0071282711341496,0.20513002760827703,-0.15464409247378796,0.024351697732413413
2017,0.032101547461707014,0.1503587565584894,-0.31671891255250273,-0.026916677776910092
2018,0.07568850314135034,0.2993250121706694,-0.16644682632023944,-0.03485356186865829
2019,-0.10902160653341753,-0.08169669415332237,0.25326673186839344,-0.036197403957487495
2020,0.0692046513389073,-0.11949309471756919,-0.45806698337509033,0.0057885108143409525
