year,tas,rlut,rsut,rsdt
1887,-0.17903556166334056,-0.55432451269985,0.3721875681903839,-0.061177349220542965
1888,-0.007261308168835967,-0.34636663835286186,-0.33518694659085213,-0.03720829092810618
1889,0.0418804885024997,0.39203855498740836,-0.43553371597712953,-0.07186246282196862
1890,-0.006394714517114153,-0.25125227445201403,0.04661498595831404,-0.06502375943938432
1891,-0.06386443909946138,-0.18340463711234634,0.6010583333654864,-0.015383124083200528
1892,-0.07973090986826037,-0.03604245067839429,-0.14790176137503863,0.05731998507081926
1893,0.11322172383165707,0.08817625605848889,-0.507822900269332,0.057826435765321094
1894,0.02797618822592085,0.21853698989201575,0.35664026378870517,0.0968435002807837
1895,0.015511847544132706,0.24677878673037412,-0.46445979029662965,0.060268703743474816
1896,0.11907297988881282,0.21554321651447594,0.013486136616236877,0.04132130901103892
1897,0.0748588064475939,0.3048318177067415,-0.3539283709321097,-0.022282186301879392
1898,0.0979643620647721,0.2279786513618376,-0.4921000346539728,-0.03742444152567259
1899,0.11464926719293089,0.5115475711263002,-0.327649103306797,-0.05531532152076579
1900,0.2137944928728075,0.4356679174375415,-0.9515281042876182,-0.06581687521440927
1901,0.1276611831207788,0.4936858666606838,0.0179631275616714,-0.08358520713329654
1902,0.025411869226729777,0.16319879193318343,-0.24118603584575737,-0.07931082280146029
1903,-0.14116079361997436,-0.5118878641955575,1.1496499509112823,-0.04328611479161282
1904,-0.11598735336025356,-0.14759135136412738,0.38524294338691334,0.05341215394298615
1905,-0.09865013752812501,0.06074977369112844,0.07980856755138177,-0.007444984770643259
1906,-0.08927047950396627,-0.11360444997657737,-0.21716529587789069,0.04036447420008926
1907,-0.013028408160778326,0.10123392833355638,-0.05329959213763402,0.013498396148463598
1908,-0.009313486980317975,0.1229054199565951,-0.1009105332659459,0.06226682875126244
1909,0.049904446895823185,0.08555883881322757,-0.4457802333799492,-0.002254844108335874
1910,0.11181771613928504,0.4717192027049748,-0.5368202049259736,-0.026800499999524163
1911,0.24361448366494187,0.3538760211866361,-0.756057442592251,-0.06203075894296717
1912,0.15217660396359634,0.3415502073852963,0.5059059023592738,-0.043802334806287035
1913,0.07161203931696036,-0.33513414934728303,0.2543797574205229,-0.07259442149126016
1914,0.07874434305517752,-0.07167908562553293,-0.053448021806346446,-0.04585035395001569
1915,0.09098778649860151,0.26064407781314003,-0.5323895612202847,0.03175502654272577
1916,0.2602052341133003,0.6828523144332337,-0.5055563219600856,0.12656771584767057
1917,0.17402970745064295,0.3538769397417241,-0.16701201210312888,0.1357385630867043
1918,0.11359413449065414,0.27308256691603106,-0.6340211582214863,0.14410355705678057
1919,0.2506825217303117,0.5722952824448839,-0.5528828942378539,0.07919813316055979
1920,0.2748783075066399,0.7861329197174314,-0.4700677861223852,0.05109228726894344
1921,0.1897829251154235,0.47976860935500554,-0.2556628686242419,-0.018312312897592165
1922,0.08277012427225827,0.18360465244751367,0.11030782312575127,-0.052688063637219784
1923,0.16310602971026356,0.3072218623179026,-0.40164902293240345,-0.06074831775640632
1924,0.0460955957241822,0.1046693481254124,0.02057663857713976,-0.013879718787450201
1925,0.04240907322844123,0.06329552628147894,-0.49029797278772946,-0.004024818968787258
1926,0.23192734505749968,0.45092060021681846,-0.9892780893971889,0.05135550605325534
1927,0.3284197887688265,1.0589368782192707,-0.608696612662925,0.097760432402481
1928,0.17395032126762544,0.40782826804058914,-0.2990026906100667,0.09921133725219988
1929,0.1619660691341096,0.1264978101324914,-0.21754206114960084,0.05202761163843661
1930,0.19183073879082713,0.5197176526748706,-0.4733430655265778,0.052577436218030016
1931,0.13360068110659995,0.43637789746082944,-0.2539365735669037,0.008309615693178785
1932,0.2074049902579418,0.3413290407110594,-0.20785666904230027,0.008104283289299019
1933,0.26374225456828526,0.579205565293762,-0.6139004722086554,-0.03754566647836555
1934,0.23986077825577468,0.6521399723060597,-0.2170581626933057,-0.02221979798389384
1935,0.20138977446782746,0.4930361926173532,-0.4481041589520345,0.029680576149246463
1936,0.28732067369980996,0.6746105893982985,-0.4228582019173075,0.17444340905439049
1937,0.21195569324623875,0.262528901539298,-0.09710060821332434,0.14941681668193496
1938,0.25935358830116684,0.49373978433752086,-0.14145478948620394,0.12865695666846477
1939,0.21215597949765197,0.5904056668582314,-0.14238717862063766,0.1231613271102674
1940,-0.022621001354593773,-0.01657839664451899,-0.03678679139244423,0.11710380150196897
1941,0.13638864389821492,0.31519565274462025,-0.4383033045405398,0.05416530403010711
1942,0.036341457748505945,0.07339343863230852,-0.05729464341476387,0.017652021370736293
1943,0.07058894330810972,0.13889120810401323,-0.19069287147553382,-0.01879958715068142
1944,0.10727928743830262,0.020471730042800118,-0.6314277068783412,0.023736788430142042
1945,0.19628837733665705,0.34555312984284114,-0.6018470347035247,0.06088196812311253
1946,0.17141964217421446,0.5181682866650306,-0.2452333535318445,0.09336472399263585
1947,0.19194704121014183,0.3958422205767249,-0.30632315754291994,0.18299917631543394
1948,0.3018539982494417,0.6216547511115778,-0.38487823500221907,0.24564521706315645
1949,0.24915059368731818,0.6941251625156042,-0.19415417620813002,0.18336546293886613
1950,0.07127908627541046,0.49042540672201085,-0.07568731446939125,0.11815567836515584
1951,0.17122994256180846,0.441880931966125,-0.35741794350091993,0.031574342115163745
1952,0.012097265692830206,0.13371302598446277,-0.3144716136476404,0.059520901627706735
1953,0.03192916493122766,0.390578741981102,-0.44979761799487505,0.0022047294843901
1954,0.04270166014850929,0.012448757784795816,-0.3144630662159784,0.002388037818604971
1955,0.10922169861862585,0.05134057984463425,0.07035243654810586,0.055692483004520454
1956,0.03300259042907783,0.049277642839427926,-0.2098466900103375,0.20473235412600843
1957,0.3207875532403932,0.5332247673517543,-0.6036848476273917,0.28289183220624636
1958,0.26479897113398465,0.942152483419477,-0.35225408988917195,0.297607602753601
1959,0.11409978685298938,0.4036655433170324,-0.3390955442099539,0.23630410478580188
1960,0.16246299811842846,0.5217764911266158,-0.12992285306063422,0.2248837766419456
1961,0.2105963199986718,0.7814267368684966,-0.17849748312860925,0.09898344803821146
1962,0.0999320131424497,0.07723619747173416,0.14893489372352064,0.03328395263343964
1963,0.1715871918501648,-0.11909020814630367,0.8097129018198927,0.010875781682671004
1964,0.08274493898034052,-0.28936773744783295,0.6976465207686431,0.03234795830002213
1965,0.13877085226999952,0.11107560605776712,0.23621720801622814,0.006174016262946225
1966,0.09462264462172243,0.44993070684540726,-0.29237431954905446,0.05605896244048836
1967,0.009110194692368623,-0.16215253112258665,0.43368008775578915,0.11888889948778569
1968,-0.12281137478902338,-0.458910147457118,0.45595120217392093,0.18329911013967148
1969,-0.1614290233970337,-0.36600253216766987,0.24785431188253426,0.15698970183746042
1970,-0.06018311055350978,-0.32401830286721633,-0.1439403672788444,0.16028653381528102
1971,-0.00962506839374555,-0.04050639387915567,0.18282260871202993,0.10502819700730015
1972,-0.009870551216806689,0.017240328804462024,-0.16773229510316412,0.13316557403817342
1973,0.02566091673674009,0.13897329562098548,-0.38534986752392797,0.04488618349216722
1974,0.012476154751595914,0.12062197454864076,-0.05314618169556695,0.01728721929060839
1975,-0.1388714495646468,-0.27872539726644163,0.38417520739164956,0.017897575317192604
1976,-0.006357874653986073,-0.05837026105322707,-0.08327442191958312,0.040652869662324065
1977,0.042126171769950815,0.2945740536558219,-0.34215122499540485,0.06741650447912662
1978,0.09118635380980322,0.233304635540037,-0.39777219756226145,0.15735580847575648
1979,0.1395816420211986,0.5692311600832909,-0.32963173386156086,0.23361853285314282
1980,0.14379741977109006,0.37185739639872395,-0.15571992608282414,0.25004325176433895
1981,0.12188252896686436,0.5889592285419383,-0.042526515951379906,0.22366615966529935
1982,0.0813422752318047,0.08727253531662882,0.5966271984440397,0.13806179737946422
1983,-0.14416319520825027,-0.6272520244143038,1.5212968532352704,0.13543652626441371
1984,-0.10267221025139861,-0.4331090042427945,0.47556099114864026,0.06727773912007251
1985,0.009550706921572782,-0.06615109634441296,0.25903735015711504,0.0021451103355047962
1986,-0.011067336018811602,-0.07203663926981108,0.326945222492256,0.006053046638442083
1987,-0.10816460134213912,-0.22661309780554006,-0.09697322533261854,0.027301788526585824
1988,-0.010536371574175973,0.0848609782204619,-0.5361132314561701,0.14757754180851634
1989,-0.06067920036258556,-0.039759407480858044,0.031576694068235156,0.23600063374396996
1990,0.016772047526558254,0.17375881270004356,-0.14228641902724348,0.21450805070873002
1991,-0.07697030310129094,-0.3986090647262017,1.197503573630982,0.2109662112519004
1992,-0.3540172382130322,-1.530098830068681,2.6676570628678604,0.20229081564667695
1993,-0.1698984831016901,-0.6594185002402355,1.1132516499028213,0.07425576367671738
1994,-0.0324999993857773,0.010124878635366485,0.03243644337761964,0.017166043176189305
1995,-0.15947985296094203,-0.20499448601458425,0.36805300335420554,0.005991913409161498
1996,-0.15253034923165387,-0.310947503155262,-0.02365306600859185,0.013724458846354537
1997,-0.08982849768261758,0.06673372577651548,-0.14189244870958362,0.013807660351289996
1998,-0.1898660702869961,-0.16529261131788076,0.6077356095944566,0.10533562282449793
1999,-0.2759175811472119,-0.4615557854591259,0.1733417030990978,0.17298829453017106
2000,-0.26281789360348284,-0.2704552821466848,0.40065797210948517,0.25383010809315465
2001,-0.395913561117311,-0.5683895834479813,0.35905897893616157,0.20168610431932166
2002,-0.2987726556415282,-0.43354036545943586,0.038150319406568656,0.21279867569404587
2003,-0.23707322025302346,-0.22956830391527205,0.01469592585466728,0.09281835558539342
2004,-0.07022300540296555,-0.10539312019824365,-0.17240061085017544,0.07167500636791146
2005,-0.08092110779523409,0.15861935312224773,0.08832306241217225,-0.012080867884151303
2006,-0.1323971270256834,-0.09126953876631205,0.040095684350447414,-0.02380384847208461
2007,0.07412091189866032,0.17534642321072624,-0.4314142180839582,-0.046395394326054884
2008,0.04658884927459894,0.5454898473586525,-0.2734997865377551,-0.019371743441354283
2009,0.003344404796962408,-0.0451572871135113,0.29944456165443967,-0.051462967951010796
2010,-0.018240349038421755,0.170745071190197,-0.036414148280513814,-0.007867597265089898
2011,0.029780391737688205,0.2500486743977035,-0.1741561991133267,0.05886998497226159
2012,0.16541196191002427,0.15099873667983843,-0.216924728219837,0.11936678762549491
2013,0.18021795099059545,0.36099546169083396,0.0008636273120004034,0.10325987327553321
2014,0.05296244445952425,0.13546734015562834,-0.10519559517061339,0.12224900565166763
2015,-0.03675556015485881,0.08098078964638944,0.15355683611090853,0.06442651636155006
2016,0.05966131047870249,0.010295980128091742,-0.23304106738977737,0.024350772777381735
2017,0.032154615470687986,-0.022734700266568098,0.3875995788890094,-0.02691760273194177
2018,-0.049769637682004486,-0.1691365780486649,0.04343990850749435,-0.03485448682368997
2019,0.026540302903072188,-0.12731783750274417,-0.4480295486392265,-0.03619832891251917
2020,-0.008954689664847137,0.07968108499636628,0.06424497530530004,0.005787585859309274
