,tas,rlut,rsut,rsdt
77,287.8018711926703,245.04518515320282,96.56910529265889,341.6499400242337
78,287.76451701635045,244.92545719468635,96.33799921298551,341.65139088283564
79,287.868839496844,244.84748269941886,96.67093869562059,341.60420711097413
80,288.0334802237165,245.5078260609021,96.38554947377902,341.604756889306
81,287.9399710597151,245.27200629989957,96.36727179044841,341.5604890225334
82,287.8598642874592,244.90174379803491,96.88758359916879,341.56028364388175
83,287.8659647384688,245.0215209361924,96.78983714600899,341.51463364786633
84,287.950528348438,245.1232386711248,96.70848438271425,341.52995947011306
85,287.8351042862092,245.21472403512564,96.67113737685081,341.58185979799845
86,287.942456187579,245.2639110003399,96.22572876249394,341.72662258465584
87,287.82702491276126,245.2448102486303,96.59550426254314,341.70159594603564
88,287.7906105331148,244.83475553936432,96.46615586952987,341.6808360397744
89,287.8606197953183,245.1793549525336,96.59340668983812,341.6753403639685
90,287.80144184456924,244.88281585868629,96.7085425790598,341.6692827921124
91,287.8328162869736,244.73942164706133,96.58400923621605,341.60634424839276
92,287.85749034533796,245.02338539011728,96.85058254355476,341.5698309194857
93,288.00698181865647,245.20213619625756,96.5376191300071,341.53337926471653
94,287.9075729228295,245.2510482292506,96.81923075872932,341.5759155940496
95,287.9066909871196,245.06233049584569,96.75828682136637,341.61306072749477
96,287.89147281183165,245.34576517833884,96.46227820629674,341.6455434371166
97,288.0034753607542,245.183718546524,96.4804933328316,341.73517784319165
98,287.9550340166067,245.2465340370311,96.66058575650374,341.7978238376916
99,287.9729386174182,245.18199464701163,96.39351670674608,341.7355440373196
100,287.9162083219328,245.0595349159651,96.83774591715883,341.6703342064981
101,288.0180867641064,245.38973022871946,96.41223280775746,341.5837528240004
102,287.8988294801272,245.37906808040972,96.87530352940401,341.6116993372652
103,287.73778010645935,244.64844369446723,96.92782928127343,341.5543831188741
104,287.87261723563023,244.81880839000303,96.3574215208576,341.5545663809606
105,287.97903932917126,245.44826300554587,96.88498156244846,341.60787077989875
106,287.8591152379254,245.0212615041158,96.85268368642555,341.7569106047725
107,287.9967515763995,244.9045030432391,96.66847225613283,341.835070036605
108,288.0181726256032,245.3805306702449,96.763258950443,341.8497857609046
109,287.9235385976702,245.0695691637343,96.94221372164843,341.78848221668903
110,287.87015577086237,244.63645473267354,97.14240268866244,341.7770618422974
111,288.03457556969994,244.98556679489366,96.77115401252672,341.65116146744595
112,287.9846303999213,245.0602434946941,97.51480033160067,341.5854619257934
113,287.7574942752928,243.83499994055035,98.74618192017692,341.5630537085949
114,287.79878717787824,244.01573103711442,97.70904254307503,341.5845258389645
115,287.8167846232888,244.47883774658348,97.7150050469916,341.5583518506797
116,287.8026489202363,244.3425406711492,97.35007131380966,341.6082367506095
117,287.90349968459685,244.49318050432203,97.40140831121552,341.671066641409
118,287.8609649665814,244.6970208414424,97.72332287079199,341.7354768058131
119,287.7174275575241,244.1230947793928,98.17716175531557,341.70916735126315
120,287.5754034156346,243.49495286786046,97.87045266481857,341.7124641369932
121,287.5754700950484,243.53132475713494,98.07134750462323,341.6572057539375
122,287.6663239226315,243.64065479542953,97.4934476947388,341.6853430847206
123,287.84063173406236,244.19686104553486,97.62064601419449,341.59706364792686
124,287.8429354361977,244.1065642194233,97.7647527960893,341.56946463747755
125,287.9259991448026,244.2355124510127,98.1559744538942,341.5700749472564
126,287.9270166048188,244.0691686672699,97.85426452653932,341.59283019535377
127,287.7152482302806,243.90134344203474,97.75183913469829,341.61959378392277
128,287.8555367414133,244.07641175606457,97.48048438434706,341.7095330416717
129,287.96209291994035,244.5048156733178,97.36736703972139,341.78579571980134
130,287.9402362170969,244.24725186137812,97.50104501115823,341.8022203924648
131,288.02407709370635,244.34231004765653,97.508221827533,341.775843254118
132,287.9848514319348,244.02897523279935,97.88600130270176,341.6902388455844
133,287.8537680768404,243.37176048129376,98.94010153446169,341.68761352822156
134,287.80460992790165,243.66572498683604,98.34451626546608,341.6194546948295
135,287.83074680629323,243.54786772138493,97.78085888368167,341.5543220197972
136,287.99191672934086,243.77275425978746,97.55688118706394,341.5582299098524
137,288.0735660391818,243.8667188072731,97.64836683201906,341.5794786054928
138,288.04964175809283,243.99716681003545,97.48836122845357,341.699754312527
139,288.1954398076042,244.28716853316533,96.90238302475619,341.7881773582147
140,288.21063340302624,244.29464081166066,97.51216833942344,341.7666847289317
141,288.07280827950166,243.61004274001303,98.33667892547135,341.7631428432271
142,287.899988273822,242.56129044981046,100.30933275711145,341.75446740137414
143,287.9671299517782,243.2117964030343,99.14965715910681,341.62643230315643
144,287.8571070100507,243.255884139129,98.34402756811134,341.56934253640816
145,287.86357149936055,243.21564901521563,97.28722091168204,341.5581683603934
146,288.11792277675323,243.8323284067958,97.05811764966246,341.56590085958277
147,288.1420928402149,243.8272481883681,97.20633071030625,341.56598401484
148,288.13666011379706,243.90091941562892,97.54552774107788,341.65751193106547
149,288.228750826978,243.97043525143306,97.0409862923229,341.7251645565234
150,288.3190776610646,244.11220735938912,96.86834778972184,341.80600632383863
151,288.5018863451691,244.75988383836366,96.81381054949402,341.75386227381705
152,288.44335758112703,244.49130158350007,96.9161263547461,341.764974798944
153,288.4720401989427,244.41013788121055,96.67847287105776,341.64499443258757
154,288.5812111908758,244.44229638922153,96.50736998532386,341.6238510371224
155,288.6009246600929,244.7411407177923,96.89668470571031,341.5400951166226
156,288.5041205188823,244.51039145999994,97.03393345975574,341.5283720897869
157,288.46372885904015,244.26128340213845,96.9266830433018,341.5057804976852
158,288.4702661565959,244.39829486359318,96.7598273740388,341.53280410232213
159,288.5862675545861,244.63602119852274,96.1779218442128,341.5007128315647
160,288.6806057331419,244.78786041040212,96.26956379879526,341.5443081560029
161,288.57209610988247,244.6945655716572,96.55817627343298,341.6110456919925
162,288.60625042377075,244.71249528768578,96.49930273840516,341.67154244839793
163,288.61518610729246,244.7434029443837,96.15911178082466,341.6554354878003
164,288.48737947422507,244.43230631742958,96.49306112862668,341.67442457392866
