year,tas,rlut,rsut,rsdt
1934,287.99326520479383,245.20930700566956,96.069500241713,341.52995947011306
1935,288.1043556542621,245.6291641252025,96.07103892616188,341.58185979799845
1936,288.12789432017547,245.4876332056616,96.21904779980997,341.72662258465584
1937,288.2012604362144,245.63036915839447,96.22405438812233,341.70159594603564
1938,288.14611009061144,245.67479274473627,96.4336901941507,341.6808360397744
1939,288.06666379882955,245.68353584739725,96.30704048752996,341.6753403639685
1940,287.9943883413272,245.22611742747907,96.34070953567443,341.6692827921124
1941,288.07320052110805,245.36928349617224,96.25266787831846,341.60634424839276
1942,288.0261073463417,245.4242593756447,96.7012519046424,341.5698309194857
1943,287.9840440269232,245.12844580901324,96.65872692786996,341.53337926471653
1944,287.8575960172872,245.29921517860672,96.52307918028514,341.5759155940496
1945,287.94687791081896,245.10277644912802,96.13497712453425,341.61306072749477
1946,288.01484452701374,245.1745379142378,96.50731123763454,341.6455434371166
1947,287.99550751429484,245.27491212962738,96.68282995817735,341.73517784319165
1948,288.02682529315456,245.2462143959675,96.7112688178593,341.7978238376916
1949,287.9839773075358,245.1843657683097,96.27731978853448,341.7355440373196
1950,288.02913980628426,245.1111727720089,96.60937865631372,341.6703342064981
1951,288.1392932660257,245.70459625023295,96.5085148904539,341.5837528240004
1952,287.9910276242295,245.00008890067042,96.78594393032382,341.6116993372652
1953,288.0683506475281,245.20083558486888,96.53166139486855,341.5543831188741
1954,287.96512396310504,245.07086062268186,96.81283011916891,341.5545663809606
1955,287.83846736485435,244.79018460318085,97.05068104860722,341.60787077989875
1956,287.9010602656948,244.71970939487892,96.55528440408011,341.7569106047725
1957,287.9519592000273,245.07286652284438,96.83465872896885,341.835070036605
1958,287.86714564784705,245.125653914367,97.20204193350088,341.8497857609046
1959,287.9385882474665,244.94403008072217,96.97109917130167,341.78848221668903
1960,287.8407349971251,244.6926693792427,97.07660105388038,341.7770618422974
1961,287.86831211555443,244.89177042044196,97.22761426468743,341.65116146744595
1962,287.82112539996643,244.4502454337281,97.37669816803002,341.5854619257934
1963,287.79938695325563,243.79433679781854,98.77514110575306,341.5630537085949
1964,287.74689988145263,244.12198097345774,98.63645230256107,341.5845258389645
1965,287.6132574868544,243.88734586430462,98.21321559965929,341.5583518506797
1966,287.801439994276,244.56883529944776,97.0397025433284,341.6082367506095
1967,287.71918950295054,244.35320462343034,97.86090965379371,341.671066641409
1968,287.6049810562708,243.99156764727843,98.38456796666934,341.7354768058131
1969,287.5668087238922,243.83615652827118,98.02826001278112,341.70916735126315
1970,287.6049848990339,244.03902277194172,98.04557115581957,341.7124641369932
1971,287.63432069521883,243.8225239430676,98.0506209229797,341.6572057539375
1972,287.7655357159984,244.32329297988983,97.24956861010337,341.6853430847206
1973,287.68520178562176,243.95939936609952,97.84019839656555,341.59706364792686
1974,287.71129543133446,243.76658014048078,97.91497666472418,341.56946463747755
1975,287.7069231956495,243.75644285551974,98.06633754150984,341.5700749472564
1976,287.75924107939323,244.06892227821345,97.52426457135276,341.59283019535377
1977,287.7420551992692,243.8364001135425,97.67264833239197,341.61959378392277
1978,287.9085182737167,244.22726629874205,97.25113477872638,341.7095330416717
1979,287.9503037880639,244.54158256615287,97.79839578210978,341.78579571980134
1980,287.8418674291767,244.07508046576393,97.86841794469227,341.8022203924648
1981,287.9163082043641,244.04487500526105,97.74488900631503,341.775843254118
1982,287.9701886337169,244.05773032975176,97.92965078302392,341.6902388455844
1983,287.8347174380968,243.28230399422424,98.88930585446072,341.68761352822156
1984,287.8340616018382,243.55254732198273,98.30530373039822,341.6194546948295
1985,287.7603290193025,243.48677170946337,98.34690541796162,341.5543220197972
1986,287.7270185607321,243.29485971188353,98.32025234386428,341.5582299098524
1987,287.7709282401998,243.33405592468327,97.56783839675536,341.5794786054928
1988,287.9858117302535,243.92705196597856,97.17604286791267,341.699754312527
1989,288.05265442499746,244.19630315422185,97.38272440108084,341.7881773582147
1990,288.07669790911206,243.86823734004201,97.55417787215022,341.7666847289317
1991,288.1110641635285,243.94840750842516,98.88085350623624,341.7631428432271
1992,287.7487252125306,242.41876408429633,100.21366569988128,341.75446740137414
1993,287.8021734250149,242.92259687366197,98.94886320755438,341.62643230315643
1994,287.8418213406407,243.44654155353666,98.2409778784708,341.56934253640816
1995,287.91049822831474,243.4020891468517,97.60532326363519,341.5581683603934
1996,288.0469340425016,243.8527484008135,97.47894068877754,341.56590085958277
1997,287.9928616002647,243.3805258211016,97.52407480642495,341.56598401484
1998,288.0059965353452,243.67269413001023,97.62092167935566,341.65751193106547
1999,288.0989887520944,243.72663642629513,97.21406792650744,341.7251645565234
2000,288.29580510020537,244.04017576717092,96.63727045773533,341.80600632383863
2001,288.3339896269153,244.49814504166196,96.97106931175438,341.75386227381705
2002,288.2028320432666,244.0563996724065,96.78727638522507,341.764974798944
2003,288.32553147459015,244.4577408439545,97.17420058049015,341.64499443258757
2004,288.3246607856545,244.16580410297254,96.66760997131536,341.6238510371224
2005,288.4614728927342,244.59582599955695,96.91282655879189,341.5400951166226
2006,288.3005077484779,244.13833705322858,97.01712032690354,341.5283720897869
2007,288.4319581322305,244.4173036237146,96.41821185229901,341.5057804976852
2008,288.5122790633455,244.54286504744235,96.83048658167804,341.53280410232213
2009,288.44497203400147,244.2536511638962,96.63044630056375,341.5007128315647
2010,288.4648654577088,244.3673122278966,96.8409193052696,341.5443081560029
2011,288.54199845312274,244.52746189522068,96.64251065693627,341.6110456919925
2012,288.63316100160745,244.5090178449387,96.68346071460319,341.67154244839793
2013,288.62731996858287,244.6389217750927,96.3056032191413,341.6554354878003
2014,288.52072364396406,244.38835368651914,96.55476522107206,341.67442457392866
