year,tas,rlut,rsut,rsdt
1934,287.85978723755625,245.2624206115178,96.47858785934164,341.52995947011306
1935,287.78399105867635,245.02445297204147,97.02764410494996,341.58185979799845
1936,287.72517728482694,245.05284683954847,96.59776085421991,341.72662258465584
1937,287.85173542796315,244.99620050887054,96.37136413401532,341.70159594603564
1938,287.96885815836237,245.39578065237546,96.33724374476736,341.6808360397744
1939,287.8860018918576,245.1348241923016,96.6876033080617,341.6753403639685
1940,287.73868727284,244.79525192716105,96.90132773245773,341.6692827921124
1941,287.7772232758925,245.34827924186675,96.94623491471386,341.60634424839276
1942,287.6938111920581,244.75651395392632,96.61204381159261,341.5698309194857
1943,287.755994622288,244.64465175977935,96.82982306057926,341.53337926471653
1944,287.8354008521309,244.97700391802792,96.91880632895182,341.5759155940496
1945,287.85039866860507,244.96061084942448,96.79173853180167,341.61306072749477
1946,287.82748673571376,244.9382567593193,96.56625046999835,341.6455434371166
1947,287.84752055649506,244.93575655061736,96.50168012165601,341.73517784319165
1948,287.9118980040461,245.2261276398183,96.54488944780655,341.7978238376916
1949,287.86516218332264,245.05558122873822,96.52278262594211,341.7355440373196
1950,287.9441822762426,245.11714881560022,96.61648773374026,341.6703342064981
1951,287.965120819068,245.21558694637142,96.37774398377412,341.5837528240004
1952,287.9205788239245,245.00584442148036,96.56568701310273,341.6116993372652
1953,287.84233270229106,244.91650118111409,96.84681933655361,341.5543831188741
1954,287.88104441812555,244.93594185853908,96.64291980485967,341.5545663809606
1955,287.90208146309425,245.08388347184794,97.06614224211944,341.60787077989875
1956,287.84746588351663,244.7821639278134,96.6959674223226,341.7569106047725
1957,288.0119209443372,245.33077735619295,96.7955936171925,341.835070036605
1958,287.89902706977995,244.8663467731332,97.28480394895797,341.8497857609046
1959,287.8723550046618,244.93153668852335,96.55378105714281,341.78848221668903
1960,288.0186623303806,245.27518945027467,96.86045339023086,341.7770618422974
1961,287.80168463847855,244.5452918407883,97.41584772612254,341.65116146744595
1962,287.89560495260645,244.2672242125641,97.50643724462306,341.5854619257934
1963,287.93154555905016,244.30586244952045,98.44746474533486,341.5630537085949
1964,287.793078670954,243.98747600166294,98.38522799644126,341.5845258389645
1965,287.72880888471605,244.24073533448131,98.15133065086657,341.5583518506797
1966,287.7031710103858,244.19534539006472,97.57040482675491,341.6082367506095
1967,287.5648842115007,244.01800183173876,98.20213577369488,341.671066641409
1968,287.50777601461203,243.60847202113473,98.08522127924789,341.7354768058131
1969,287.55394156176743,244.02222083467427,98.16431993551754,341.70916735126315
1970,287.4685732819186,243.8208223775878,98.11966986664241,341.7124641369932
1971,287.5124256808726,243.5875114116216,97.89445028321192,341.6572057539375
1972,287.4252144465752,243.48888287132687,98.458594843497,341.6853430847206
1973,287.4784530551576,243.65285426701692,97.94492092069636,341.59706364792686
1974,287.69030951146146,243.79578044550007,97.83112866525566,341.56946463747755
1975,287.81058636091296,243.65905674335488,97.94163401419995,341.5700749472564
1976,287.82886954051656,244.13312326878028,97.4089978623198,341.59283019535377
1977,287.9234645571551,244.29259677832397,97.4065549735552,341.61959378392277
1978,287.9553969308531,244.24540330688873,97.73572146245601,341.7095330416717
1979,287.9361855108052,244.2111751022312,97.32740346298756,341.78579571980134
1980,287.94706481369025,244.15754837853987,97.72694283922492,341.8022203924648
1981,287.7812506261229,243.94116956115934,97.68348128203405,341.775843254118
1982,287.9141530408263,244.10043312044593,98.12720503104867,341.6902388455844
1983,287.8408445600623,243.63960871541363,98.75547320007622,341.68761352822156
1984,287.767449647822,243.5836506454955,98.2736145324705,341.6194546948295
1985,287.78560051372403,243.4454115935455,98.18665777177769,341.5543220197972
1986,287.76554610891657,243.40713857743955,97.66590800828173,341.5582299098524
1987,287.91455995116536,243.76474167238686,97.47105936877834,341.5794786054928
1988,287.9260800001377,243.80410491326154,97.85808258672482,341.699754312527
1989,287.88924277506436,243.7211105791355,97.29988735437354,341.7881773582147
1990,287.9841991367594,243.7652178518307,97.52104184333484,341.7666847289317
1991,288.0961262701847,243.44418801122458,98.4261636768614,341.7631428432271
1992,287.90999568059317,242.7249985187549,100.50471403932018,341.75446740137414
1993,287.80962991141797,242.77512476958486,99.03765426649282,341.62643230315643
1994,287.94442907940015,243.18471710019608,97.88502637581645,341.56934253640816
1995,288.1232104385627,243.78136741223628,97.26459658505694,341.5581683603934
1996,288.09410986231404,244.04681385006884,97.64054731141732,341.56590085958277
1997,287.90173412079037,243.5549438310757,97.51748701918484,341.56598401484
1998,288.0177830374798,243.7609068763596,97.3538194308018,341.65751193106547
1999,288.1262604264857,243.9233369109659,97.5709531603999,341.7251645565234
2000,288.0530654316622,243.98893818063792,97.59264599034691,341.80600632383863
2001,288.05930485336836,243.7527283783181,96.84840488253953,341.75386227381705
2002,288.145005505935,243.74292935815515,97.09756441905834,341.764974798944
2003,288.3275663168789,244.04927929429152,96.72132611622102,341.64499443258757
2004,288.4556846737057,244.50657553072992,96.4981475189691,341.6238510371224
2005,288.38904112139244,244.27153903862475,96.92751274195264,341.5400951166226
2006,288.30967253478696,244.13362620082555,97.02747328880317,341.5283720897869
2007,288.36904990642876,244.18765940881826,96.89266219246235,341.5057804976852
2008,288.45372309068216,244.6017439958754,96.62340607646205,341.53280410232213
2009,288.41643665112457,244.33687726456847,96.86345389632037,341.5007128315647
2010,288.47917737464036,244.46790588345561,96.18327288268107,341.5443081560029
2011,288.6219680845879,244.98362693423812,96.34357758220825,341.6110456919925
2012,288.39494071448036,244.42952354277213,96.99169379266912,341.67154244839793
2013,288.51575834150873,244.55528302006155,96.35397074013828,341.6554354878003
2014,288.5366202792964,244.47371428069195,96.53018636178898,341.67442457392866
