year,tas,rlut,rsut,rsdt
1953,287.73916914585453,244.53430191462857,96.98099342023976,341.5543831188741
1954,287.94739362335383,245.240143159323,96.21646530173196,341.5545663809606
1955,287.86740539344515,245.02144485585646,96.81708719876472,341.60787077989875
1956,287.78910871197075,244.82425395171313,96.62897805395546,341.7569106047725
1957,287.93588177981945,244.93446519909617,96.80742218720711,341.835070036605
1958,287.9247869507014,244.98715665017633,96.80630295205533,341.8497857609046
1959,288.04125381842886,245.18544502772465,96.4509420223194,341.78848221668903
1960,288.1549180873417,245.51687843137506,96.72603685709633,341.7770618422974
1961,288.0911201984762,245.11696929445893,96.71604786539437,341.65116146744595
1962,287.98714405741583,244.96221025604953,97.79157413708946,341.5854619257934
1963,287.67640143310206,243.60623024763677,98.8900293878155,341.5630537085949
1964,287.77676745926726,243.88136747513434,97.98569283182648,341.5845258389645
1965,287.859868222806,244.18807754547674,98.2145868965447,341.5583518506797
1966,287.81548451356156,244.38401379942536,97.22166534561363,341.6082367506095
1967,287.8712135653515,244.44565771143436,97.90328210641975,341.671066641409
1968,287.76385569512047,244.0976649842287,97.48039500803146,341.7354768058131
1969,287.8561762830175,244.3583567998761,97.28653344623923,341.70916735126315
1970,287.82193520845345,244.59744073916397,97.4972526572747,341.7124641369932
1971,287.7381011236829,243.76738233447884,98.20925188899575,341.6572057539375
1972,287.78125970769514,243.93060099774857,97.57976213410201,341.6853430847206
1973,287.73597021250254,244.25730365234259,97.71057668965177,341.59706364792686
1974,287.82404553751434,244.18289344716925,97.83586327128762,341.56946463747755
1975,287.7433856797264,243.75465940255353,98.1967532201943,341.5700749472564
1976,287.67902338236524,243.82110382251335,98.0526218169908,341.59283019535377
1977,287.82024879022794,243.97331141891777,97.5976845516858,341.61959378392277
1978,287.82061363323,243.92104305259468,97.88966291040721,341.7095330416717
1979,287.885299207937,243.9505374428899,97.681004412613,341.78579571980134
1980,287.8429793785596,244.27451627716016,97.86970241269819,341.8022203924648
1981,287.6754637527847,243.6525810417314,97.83823671897083,341.775843254118
1982,287.83409944671445,243.6563981685587,98.02931892070929,341.6902388455844
1983,287.8328104936394,243.42133362475246,98.90938404424946,341.68761352822156
1984,287.7193946103403,243.21869367786402,98.58816413296994,341.6194546948295
1985,287.7831733597894,243.59926779479756,97.81009460952022,341.5543220197972
1986,287.8349995226731,243.65736599215685,98.03975604892577,341.5582299098524
1987,287.8959211399535,243.9742241825487,97.5414410592985,341.5794786054928
1988,287.8151153444784,243.58788058551428,98.11295332909869,341.699754312527
1989,287.74376913800893,243.52600951920192,97.5759588416978,341.7881773582147
1990,287.88880098227156,243.84585699333863,97.17477158056415,341.7666847289317
1991,287.86407311018496,243.23202858912495,98.7577721270592,341.7631428432271
1992,287.7858557147455,242.384051877322,100.29140440164498,341.75446740137414
1993,287.86535342455176,242.90498308196348,98.79752224969059,341.62643230315643
1994,288.002636330734,243.72938519026366,97.98826641933378,341.56934253640816
1995,288.0797043345388,243.9655975125935,97.37637239991484,341.5581683603934
1996,288.00280173649844,243.80322425520663,97.25965301707299,341.56590085958277
1997,288.1549277688003,243.86401357801958,97.13337204215715,341.56598401484
1998,288.09072583693023,243.77669401703713,97.52303288622772,341.65751193106547
1999,288.15747825273894,243.71831777956115,97.0095067549562,341.7251645565234
2000,288.2112369687713,244.0084543941764,97.06334821901731,341.80600632383863
2001,288.2886219236681,244.38649322344315,97.09263298173876,341.75386227381705
2002,288.3423698271791,244.1008147650975,96.89005261979763,341.764974798944
2003,288.4072247408585,244.45060884965403,97.06784438228958,341.64499443258757
2004,288.3354389834434,244.1057959575517,97.12038054441774,341.6238510371224
2005,288.4390583614353,244.34943840139763,96.86764376381286,341.5400951166226
2006,288.413867202533,244.3444709204866,97.58433504867463,341.5283720897869
2007,288.23054613622196,243.93689342909423,97.10721860253442,341.5057804976852
2008,288.32034751440654,243.85691532446484,96.65708876871908,341.53280410232213
2009,288.3944721938855,244.21156406094917,97.00893830304368,341.5007128315647
2010,288.32001145577095,244.23758040358487,96.91378713999467,341.5443081560029
2011,288.275521674115,243.95892289989024,96.90072694624325,341.6110456919925
2012,288.3720293562477,244.2324050441624,96.78844582296047,341.67154244839793
2013,288.4000127083316,244.0515438053986,96.61445477221197,341.6554354878003
2014,288.41986905040915,244.15051777407027,96.79873693051417,341.67442457392866
