year,tas,rlut,rsut,rsdt
1960,287.734982771503,244.67993115885164,97.12839705510648,341.7770618422974
1961,287.6769944640886,244.56994888758751,97.9789777912235,341.65116146744595
1962,287.50951097589046,244.06623929175908,98.2432100915338,341.5854619257934
1963,287.5140198389153,243.1805350945405,98.64118148084236,341.5630537085949
1964,287.53644481254355,243.5952438935265,98.41709258546659,341.5845258389645
1965,287.6431084889768,244.00942551225418,97.8980456425327,341.5583518506797
1966,287.70339494748214,244.20871225380105,97.34838330567136,341.6082367506095
1967,287.68683750823476,244.09906486405907,97.7724437640117,341.671066641409
1968,287.72183316356535,244.33545348182622,97.76923824539749,341.7354768058131
1969,287.78536269318573,244.42793188296744,97.78798793124399,341.70916735126315
1970,287.67799163104866,243.91273904619575,98.05198463121393,341.7124641369932
1971,287.6716970167263,243.98979532417945,98.06322378239885,341.6572057539375
1972,287.684120264222,243.76588844666344,97.90068742145071,341.6853430847206
1973,287.6854019482089,243.8526498970382,97.41500924879358,341.59706364792686
1974,287.83997406266445,244.2284204562543,97.7286157115637,341.56946463747755
1975,287.71319511403436,243.78616727022973,98.20192783809966,341.5700749472564
1976,287.64761650035103,244.04603481269,97.87257364584754,341.59283019535377
1977,287.67397771816906,243.93929629923187,97.74796117645845,341.61959378392277
1978,287.7327422069192,244.0569510194126,97.7087763134751,341.7095330416717
1979,287.63564796308015,243.44365150144714,98.09552318312642,341.78579571980134
1980,287.7436349396505,243.8107005118732,97.75711657149088,341.8022203924648
1981,287.77919750405346,244.03769702997894,97.59194920409016,341.775843254118
1982,287.6882256916215,243.49434020934814,98.26726188856135,341.6902388455844
1983,287.7268775084612,243.22013327123224,98.47816728338317,341.68761352822156
1984,287.7122125909855,243.3778505573363,98.55810962695945,341.6194546948295
1985,287.657893002868,243.26264665767167,97.92766220692215,341.5543220197972
1986,287.75699623825943,243.52968446648674,97.53905188472481,341.5582299098524
1987,287.79547226500625,243.46912747027122,97.73342759033056,341.5794786054928
1988,287.8476773086774,243.86677602038264,97.7395861849458,341.699754312527
1989,287.8877286244224,243.81847608553707,97.71266849036265,341.7881773582147
1990,287.9211185003486,243.67848211643835,97.26313191789124,341.7666847289317
1991,288.0061709159234,243.36725453965332,98.58599757081281,341.7631428432271
1992,287.88276015400703,242.7235682131599,100.26645613219343,341.75446740137414
1993,287.8483879988406,242.7570123267425,98.9334646843531,341.62643230315643
1994,287.9503183883808,243.2440053628159,98.09793241377558,341.56934253640816
1995,288.02782504886454,243.56040327341964,97.6736490083818,341.5581683603934
1996,287.9997752022465,243.6858052188212,97.35979818974734,341.56590085958277
1997,288.20944572475065,244.03614177118712,96.95143492266453,341.56598401484
1998,288.2343645524357,244.24926366311635,97.50510403930976,341.65751193106547
1999,288.3693767490652,244.47929075545514,96.82888146404514,341.7251645565234
2000,288.3794400231307,244.4834003775848,96.93418859090343,341.80600632383863
2001,288.34770387651537,244.2619172679318,96.91985516014552,341.75386227381705
2002,288.3161350605659,244.16856588036623,97.51513506140607,341.764974798944
2003,288.30995974402293,244.33524794497916,96.98519163580211,341.64499443258757
2004,288.13579858778667,243.9110491561953,97.04426235686014,341.6238510371224
2005,288.26765692570797,243.74236569956054,97.0006841323192,341.5400951166226
2006,288.37796761953194,244.23439040913843,97.12416029183522,341.5283720897869
2007,288.43587329576127,244.43691756918244,96.66024960364815,341.5057804976852
2008,288.39510060089657,244.05813865139854,96.88236850998656,341.53280410232213
2009,288.43497394278774,244.14621282187696,96.41358090388191,341.5007128315647
2010,288.569126104213,244.3753441241782,96.74700403689212,341.5443081560029
2011,288.6102040944415,244.86887646205938,96.4017403062669,341.6110456919925
2012,288.43294117017,244.27186967698196,96.64573801958159,341.67154244839793
2013,288.49500216926054,244.4573722932013,96.43810579970604,341.6554354878003
2014,288.6405643844868,244.62091841603424,96.11355386204457,341.67442457392866
