year,tas,rlut,rsut,rsdt
1901,287.7771002193502,245.29427854427377,96.20559989415902,341.4685955871394
1902,287.73632439576426,245.068400753515,96.91229758010532,341.4728699252235
1903,287.68196288267933,244.4354671797422,97.53846482246593,341.5088945869856
1904,287.72769264307766,245.13449226561417,97.12942200159858,341.60559280947245
1905,287.682220105832,244.94487785766913,96.6952563424008,341.5447356245111
1906,287.7118939387569,244.9403601728427,96.56989856340174,341.592545037234
1907,287.768604447705,244.90667596790774,96.64916950466117,341.56567891293463
1908,287.8709483004908,245.48701091075475,96.40714852078521,341.6144472992897
1909,287.8501478912863,245.3907233293513,96.71778517529857,341.54992558018233
1910,287.8449449825153,245.06335380573591,96.23876285982402,341.5253798780434
1911,287.94471245351434,245.43015581754273,96.19956313108521,341.4901495728522
1912,287.90583048584335,245.02018256135398,97.11586041471857,341.50837795074114
1913,287.89098751714863,244.98276118053494,97.20020761292204,341.47958581780836
1914,287.86005582151313,245.00493784685864,96.80448920861551,341.5063298391019
1915,287.8354276900404,245.37016097296086,96.67418245894221,341.5839351733469
1916,287.70460946342786,244.8891760364088,97.01072594378314,341.67874781640415
1917,287.74234763809795,244.97387933084133,96.3599701676867,341.6879186173954
1918,287.81376794212565,245.18500479461053,96.4361430217009,341.6962835651177
1919,287.88086788898323,245.5550819294236,96.39443295070244,341.63137809497374
1920,287.9028365699094,245.20485083703537,96.58725803687213,341.6032722028344
1921,287.80560971185554,244.95678601508348,96.60853223455376,341.5338675564201
1922,287.80290731043857,244.8405643900994,96.5453859137062,341.4994917594327
1923,287.75908706267904,245.01658830798394,96.83507140156856,341.4914314590658
1924,287.6132068266393,244.65239302760813,96.80774545736011,341.538300011787
1925,287.73749932412665,244.92963488391862,96.39063971227837,341.5481548653579
1926,287.7278884997158,245.0151414150212,96.86510774178863,341.6035351441322
1927,287.7987608892369,245.0622691130219,96.39171258672674,341.6499400242337
1928,287.8130044480792,245.12781470472316,96.83144668382772,341.65139088283564
1929,287.65922740878096,244.83034794880237,97.18641675488486,341.60420711097413
1930,287.7309340907923,245.1146552181527,96.73717726265579,341.604756889306
1931,287.535797398868,244.67368571489223,96.95325504737445,341.5604890225334
1932,287.6566689722984,244.4189468403279,96.87469997887057,341.56028364388175
1933,287.8319797298934,245.25760292808218,96.36655781718434,341.51463364786633
1934,287.6622908225392,244.8996777009611,96.79688831839697,341.52995947011306
1935,287.73986122685875,244.83176057147708,96.68683301883823,341.58185979799845
1936,287.73387816565156,245.01889963600073,96.75125934564493,341.72662258465584
1937,287.774612971853,245.06809789419955,96.48331552228281,341.70159594603564
1938,287.8439539230274,245.01943559322024,96.5447472846353,341.6808360397744
1939,287.9375520777251,245.10382803408834,96.43675119412167,341.6753403639685
1940,287.99849048500397,245.56518329699676,96.90498467350233,341.6692827921124
1941,287.85233003402294,245.1428630112241,96.81929252858845,341.60634424839276
1942,287.7589615366372,244.8507064838475,96.70982280338738,341.5698309194857
1943,287.8616669605818,244.82918555045958,96.52809478972289,341.53337926471653
1944,287.82768608915757,244.99767047737302,97.08410379421896,341.5759155940496
1945,287.7460278724944,244.8855131053762,96.65289030900298,341.61306072749477
1946,287.9443154580021,245.0916982251101,96.40615094417285,341.6455434371166
1947,288.00564880580623,245.4406622397305,96.80980819001155,341.73517784319165
1948,287.854195821484,245.03838914424372,96.748471777532,341.7978238376916
1949,287.90310347169236,245.20660665780426,96.39555993269336,341.7355440373196
1950,287.85902102432874,244.98204123395035,96.95131624747533,341.6703342064981
1951,287.91153881949316,245.10972342607374,96.63574142161002,341.5837528240004
1952,287.91219889204393,245.07003262462717,96.97407551700131,341.6116993372652
1953,287.76511004417455,244.64188689692185,97.13820173791898,341.5543831188741
1954,287.84050832354404,244.97298265135092,96.95307810631438,341.5545663809606
1955,287.7021512505566,244.58184799557588,97.0309016678517,341.60787077989875
1956,287.77321154099155,244.50062741917907,97.09180352981224,341.7569106047725
1957,287.8389602797203,244.69615386893554,97.07470826022477,341.835070036605
1958,287.7855628512054,244.7701033371917,97.32206686382573,341.8497857609046
1959,287.87540635081615,244.85562258752057,97.12540334261746,341.78848221668903
1960,287.8898821940308,245.0527687984909,97.07031731075841,341.7770618422974
1961,287.76840538172786,244.47246881478782,97.55520085655006,341.65116146744595
1962,287.9311265035553,244.86954753392743,97.2773539402961,341.5854619257934
1963,287.7686724430495,244.0425755006131,98.94519145495237,341.5630537085949
1964,287.44755271947616,243.50612635028054,98.7371639067888,341.5845258389645
1965,287.53605182190677,243.6402029149514,97.77412329200438,341.5583518506797
1966,287.60476868631173,244.23577541203358,97.98998256654734,341.6082367506095
1967,287.5695825164978,243.55761900162156,97.89551823309539,341.671066641409
1968,287.7973436361247,244.22465266198745,97.94361087697791,341.7354768058131
1969,287.7397560233979,244.28835098530695,97.6715657766311,341.70916735126315
1970,287.76733365243854,244.313860174835,97.81704689079652,341.7124641369932
1971,287.7494081381436,244.370337462026,97.89794753649734,341.6572057539375
1972,287.65025224591994,244.01962291032763,97.976196049709,341.6853430847206
1973,287.8291910075436,244.0489096207067,97.61004665564776,341.59706364792686
1974,287.786326773946,244.19083919375313,97.78700337501328,341.56946463747755
1975,287.69830375255395,243.68524919870177,98.37524610585207,341.5700749472564
1976,287.65912419266033,243.5349941057859,97.99858458496779,341.59283019535377
1977,287.83596106670524,244.13346609771986,97.42257027962152,341.61959378392277
1978,287.7847163207961,244.15257670940954,98.07444310114255,341.7095330416717
1979,287.7940314558212,244.0953226816797,97.50552917516758,341.78579571980134
1980,287.7920351254725,243.78856845863962,98.07088473683933,341.8022203924648
1981,287.88489871523717,243.64190952265741,97.57194606431933,341.775843254118
1982,287.928540118397,243.76704886045545,98.30744558665013,341.6902388455844
1983,287.99663892218285,243.5667435209094,98.55887667962742,341.68761352822156
1984,287.95576810346137,243.74984361492875,98.37939616957551,341.6194546948295
1985,287.92841446085544,243.9770530158704,97.66597451974131,341.5543220197972
1986,287.85479478601195,243.58717779598203,97.94130929124417,341.5582299098524
1987,287.89644827374394,243.59353987469373,97.60606633660586,341.5794786054928
1988,287.94407895705336,243.82630160153147,97.45488678528248,341.699754312527
1989,288.02936303006294,244.1025158547433,97.16337481519425,341.7881773582147
1990,288.02660502659404,243.88404160723726,97.67546593447959,341.7666847289317
1991,288.03757301275533,243.35411359979534,98.83558769055283,341.7631428432271
1992,287.7650521565767,242.33539491242905,100.66278377134789,341.75446740137414
1993,287.7009400744318,242.7557266831302,98.94457400104767,341.62643230315643
1994,287.90545515864204,243.30383183845865,97.87439506652292,341.56934253640816
1995,288.05635894440474,243.56161651269807,97.52949935084293,341.5581683603934
1996,288.0990841179566,244.0703932698427,97.22416089245128,341.56590085958277
1997,288.24113990070003,243.8570448254612,97.12130336639045,341.56598401484
1998,288.26543895556466,243.96541966950258,97.06813931833635,341.65751193106547
1999,288.34277843773407,244.52044110223108,96.89294880287918,341.7251645565234
2000,288.28729875325286,244.42721565576903,97.2884765396385,341.80600632383863
2001,288.3443025742801,244.27235076362695,96.79660421681962,341.75386227381705
2002,288.5346635696506,244.62854822587778,97.0135413725722,341.764974798944
2003,288.57867581001614,244.4952524504316,96.98806576302597,341.64499443258757
2004,288.64781654051075,244.8371802117272,96.51449239914784,341.6238510371224
2005,288.58928292745134,244.36118171045894,97.11025994891804,341.5400951166226
2006,288.5862126732064,244.52632686534466,96.61884943494624,341.5283720897869
2007,288.6821235599752,244.8969791536962,96.74590519773393,341.5057804976852
2008,288.52822530479045,244.22717612487088,96.99094326295392,341.53280410232213
2009,288.6070136354253,244.34982606962328,96.6254461616091,341.5007128315647
2010,288.6169202462883,244.83115674842327,96.55878487150983,341.5443081560029
2011,288.57543044579114,244.65245016527305,96.64437987673568,341.6110456919925
2012,288.4218844535529,244.1429027059618,96.66054052710011,341.67154244839793
2013,288.6473909519303,244.55746011307642,95.68768118013976,341.6554354878003
2014,288.7386819630257,245.38013383641282,96.32374196347162,341.67442457392866
