year,tas,rlut,rsut,rsdt
1881,287.80459611756606,245.47220156401872,96.23442909725071,341.5397902952257
1882,287.7904208451721,245.55221247968078,96.54836044031462,341.53154730186765
1883,287.59126108996264,244.73291153588184,97.67494331929451,341.5256852524852
1884,287.3316188356075,243.42506774076548,99.34183912134063,341.6031496764022
1885,287.4425887236417,244.27388211004663,97.4964607973914,341.5425984198757
1886,287.49263657705455,244.7586801229943,96.97747760828658,341.511092331481
1887,287.4142021201164,244.32060673276249,97.24309597014724,341.49100409252065
1888,287.57819759623806,244.7950749482164,96.29557402263902,341.51497310456534
1889,287.63846911445506,245.02073620696942,96.27591493802511,341.48031888642373
1890,287.62146492014796,244.82227448725325,96.87768008634855,341.48715754355857
1891,287.669517008635,245.16203854777555,97.1141585070011,341.536798132667
1892,287.56468862108795,244.98275353274164,96.86246944963877,341.6095011955733
1893,287.7040218219622,245.27163492625445,96.32399903936134,341.61000760002
1894,287.7683617131973,245.22850180622243,96.07802556975368,341.64902461828774
1895,287.73232002902313,245.24785037728975,96.75893839385954,341.6124497755027
1896,287.644165055001,245.07545878606183,96.52555732206959,341.5935023345225
1897,287.785751824185,245.22612146044943,96.23484587890202,341.52989879296183
1898,287.90588108711216,245.63598875672005,96.3646439915325,341.5147564914903
1899,287.75442400968365,245.45829486545998,96.44923548176558,341.49686556524745
1900,287.6229919266057,244.7322866196049,96.96198053293358,341.48636396530605
1901,287.68016667214255,245.11024727011124,96.45819196550393,341.4685955871394
1902,287.80690303454406,245.18803350203086,96.71602117006792,341.4728699252235
1903,287.51847137295323,244.21488909850913,98.21176334543618,341.5088945869856
1904,287.61709537829057,244.80122845879933,97.20553869230064,341.60559280947245
1905,287.6112649784461,245.110661585982,96.65998915488247,341.5447356245111
1906,287.47841576524155,244.61266567533008,96.90900277275661,341.592545037234
1907,287.5275787655455,244.88538992655756,96.86354557128146,341.56567891293463
1908,287.55242286051777,244.71444608054583,96.6850651554018,341.6144472992897
1909,287.674602651684,244.88371990364203,96.52282267170318,341.54992558018233
1910,287.78296176249955,245.21526731221707,96.33281090710527,341.5253798780434
1911,287.7940860363893,245.28153133555494,96.7901051186217,341.4901495728522
1912,287.58703491201896,244.4311442483211,97.33283697221327,341.50837795074114
1913,287.5754447821958,244.31828863613953,97.38282787000871,341.47958581780836
1914,287.57663285792654,244.76240555592358,97.07725415489772,341.5063298391019
1915,287.4633681271972,244.4321659502377,97.46661018264102,341.5839351733469
1916,287.57170047310177,244.6252729930259,97.12771734286984,341.67874781640415
1917,287.543398246706,244.57225080344384,97.04899292522053,341.6879186173954
1918,287.6164856206447,244.69220155383445,96.77474887548708,341.6962835651177
1919,287.62832889589987,245.05409546861947,96.91916762177341,341.63137809497374
1920,287.48269314500016,244.33377667702965,97.25094180677725,341.6032722028344
1921,287.64895174706027,244.86957963638488,96.62165121852878,341.5338675564201
1922,287.63456391947796,244.74015197463402,96.79198680971687,341.4994917594327
1923,287.72296860768546,244.83974598661493,96.46242186382482,341.4914314590658
1924,287.7562537718857,245.2311687132386,96.73890095417242,341.538300011787
1925,287.64888458830126,244.6887953451708,96.8799833530327,341.5481548653579
1926,287.81462526554793,245.0033398020186,96.46255740922847,341.6035351441322
1927,287.9114190662583,245.5004048685145,96.73239501801662,341.6499400242337
1928,287.748005766401,245.0058297704136,96.78890535421391,341.65139088283564
1929,287.789645629306,244.84868559310436,96.67090120696228,341.60420711097413
1930,287.8460430272282,245.21299364358106,96.74812218756595,341.604756889306
1931,287.7355993027192,244.81967696424417,97.01200616323526,341.5604890225334
1932,287.68677130200405,244.65949452830296,96.90408157353505,341.56028364388175
1933,287.84771822803106,244.79025614471004,96.44201167408102,341.51463364786633
1934,287.8704745482376,245.09226865345553,96.78648057597975,341.52995947011306
1935,287.87249371722027,244.68613199580273,96.48071097692234,341.58185979799845
1936,287.98965786892876,245.45445053727096,96.594305914951,341.72662258465584
1937,287.9276923189832,245.36561611588775,96.56413929144587,341.70159594603564
1938,287.78283356431206,245.0204073817339,97.01502117538134,341.6808360397744
1939,287.7594412219844,244.97788856818758,96.77702212329832,341.6753403639685
1940,287.78087994617664,245.04924772497233,96.76162144141587,341.6692827921124
1941,287.7098699981713,244.60150148464757,97.38246285055372,341.60634424839276
1942,287.6926386000236,244.73903280513557,96.98256645765304,341.5698309194857
1943,287.7963988605234,244.9164981081815,96.47998483749886,341.53337926471653
1944,287.8196261168578,245.1536075614545,96.85608569191112,341.5759155940496
1945,287.77662725207017,244.6772675971689,97.00513787403014,341.61306072749477
1946,287.8523374205944,244.8769397666354,96.56416733206542,341.6455434371166
1947,287.88944062393983,245.4501275905313,96.38423926276784,341.73517784319165
1948,287.91934138490024,245.08597584238797,96.95871285394799,341.7978238376916
1949,288.01991852466006,245.3026214405813,96.49531999999267,341.7355440373196
1950,287.92064828284987,245.365248234834,97.21606462480763,341.6703342064981
1951,287.78182282756933,244.6646855860599,96.88596858499447,341.5837528240004
1952,287.80635233982565,244.99596207485004,96.97288754116853,341.6116993372652
1953,287.7155929278801,244.5650893340838,97.24765250405132,341.5543831188741
1954,287.62984068249233,244.3805487965653,97.23807278965438,341.5545663809606
1955,287.6489672797866,244.66719172752968,97.36029147140597,341.60787077989875
1956,287.4357466032089,244.11128593047715,97.68609087072248,341.7569106047725
1957,287.6216429193863,244.47652362657058,96.79644512994446,341.835070036605
1958,287.62692279359106,244.48441153504803,97.37647821738763,341.8497857609046
1959,287.51155402641336,244.21489882000117,97.69493661554644,341.78848221668903
1960,287.7545081471198,244.49236094162652,96.64953354187814,341.7770618422974
1961,287.8207721776538,244.88869452929308,97.23940738504933,341.65116146744595
1962,287.63881601732993,244.30129692339008,97.88400728178313,341.5854619257934
1963,287.6518022453907,243.86089378899854,98.83251456597326,341.5630537085949
1964,287.6516337068205,243.72349725232888,98.3933387355325,341.5845258389645
1965,287.4908404955907,243.43129231902552,98.42089438080662,341.5583518506797
1966,287.63098561142283,243.96758338658117,97.55973309699385,341.6082367506095
1967,287.78694937092524,244.5259695077793,97.91536212269936,341.671066641409
1968,287.6956098886499,244.0950950300216,97.61698382343923,341.7354768058131
1969,287.7468443580295,244.09720088542232,97.89729065537472,341.70916735126315
1970,287.7554607983777,244.5169537570588,97.88295372623577,341.7124641369932
1971,287.74495282619824,243.7548108706039,97.84515181164306,341.6572057539375
1972,287.8097405267666,244.0946327278136,97.65271445430712,341.6853430847206
1973,287.6716344776126,243.95979415407785,97.73112009135697,341.59706364792686
1974,287.75039787758004,243.9682078767307,97.70837512922071,341.56946463747755
1975,287.65314367490294,243.9407304641511,98.33096492293386,341.5700749472564
1976,287.6026501928224,243.69640843388007,97.63371257194954,341.59283019535377
1977,287.7953152144756,244.04976920369268,97.28977493607606,341.61959378392277
1978,288.02068686471966,244.18310982780795,97.45689022964133,341.7095330416717
1979,287.84067249981643,244.05662330219718,97.8470519724073,341.78579571980134
1980,287.77499044619884,243.82817135093515,97.65992566087773,341.8022203924648
1981,287.8675469456404,244.17464883526722,97.79134566878157,341.775843254118
1982,287.83247481699203,243.75191094138395,98.56651874089499,341.6902388455844
1983,287.73923396601737,243.05114785742808,98.82849398784286,341.68761352822156
1984,287.7979000176817,243.359014786511,98.29418365481712,341.6194546948295
1985,287.881353022522,243.80000752781862,97.78057801698414,341.5543220197972
1986,287.88281395400816,243.68816061216452,97.8058645891149,341.5582299098524
1987,288.1041744726112,244.17820009456045,97.20268725078948,341.5794786054928
1988,287.94711343488626,243.81986661680256,97.59391559347978,341.699754312527
1989,288.07338525242994,244.18256498034773,97.1463144292518,341.7881773582147
1990,288.1096860403409,244.17288695981782,97.60727783045498,341.7666847289317
1991,288.04572448564164,243.5178905338167,98.76240903688802,341.7631428432271
1992,287.9732038282485,242.64368141825653,99.98751763041567,341.75446740137414
1993,287.8143257545568,242.90900204059722,99.17608167577082,341.62643230315643
1994,287.88903139388873,243.39876263782548,97.74711473931536,341.56934253640816
1995,288.0306747416741,243.76822985769707,97.41944098483044,341.5581683603934
1996,288.04041890250954,243.5240530446779,97.3790694916617,341.56590085958277
1997,288.1562000766812,243.92575659862516,97.12178644236155,341.56598401484
1998,288.27502681886983,244.25247997186355,97.16266820225742,341.65751193106547
1999,288.09665648184205,243.89462955801562,97.29935891735431,341.7251645565234
2000,288.2618009338575,244.113362292446,96.75662144267936,341.80600632383863
2001,288.40276831761827,244.47238345114886,96.64232295730494,341.75386227381705
2002,288.3094024092022,244.3136700881546,96.78990145983683,341.764974798944
2003,288.5550852638511,244.6219318002459,96.44670380764332,341.64499443258757
2004,288.5674210809804,244.7131045425241,96.62003766030081,341.6238510371224
2005,288.4917044226156,244.53841344444785,97.05213082410715,341.5400951166226
2006,288.531480391302,244.35087597069935,96.81906041666882,341.5283720897869
2007,288.5153322407462,244.5559576229289,96.93201884101312,341.5057804976852
2008,288.40767669675057,244.21513101065213,96.94569795421326,341.53280410232213
2009,288.4845851082709,244.19945895572425,96.47742476618856,341.5007128315647
2010,288.6108695345266,244.6101099283173,96.19482572032035,341.5443081560029
2011,288.652642357851,244.8265200117853,96.59014759132384,341.6110456919925
2012,288.5719443982944,244.51799610807493,96.47360253039618,341.67154244839793
2013,288.7616875968195,244.91970284033064,95.9099689929618,341.6554354878003
2014,288.8698170021023,245.08498552987763,95.84920507515373,341.67442457392866
