year,tas,rlut,rsut,rsdt
1914,287.6032405567118,244.5497307620162,97.16695861653047,341.5063298391019
1915,287.7913969724411,244.93649514654453,96.11441342781085,341.5839351733469
1916,287.78285672782147,245.3041072316238,96.42055918304106,341.67874781640415
1917,287.7242701706219,245.03909243928774,97.05441170782626,341.6879186173954
1918,287.90796897343745,245.3342229551042,96.14999500293509,341.6962835651177
1919,287.9006885614625,245.53686989527716,96.37119044815842,341.63137809497374
1920,287.9313608091517,245.29435324668154,96.33795351983689,341.6032722028344
1921,287.9400655928745,245.49885249350632,96.24224785081297,341.5338675564201
1922,287.7518469662754,244.8986760250618,96.95206107669657,341.4994917594327
1923,287.79056435886906,245.02498377625196,96.5261479656247,341.4914314590658
1924,287.9555863677969,245.5583177085482,96.48687793959539,341.538300011787
1925,287.8472691928867,245.25651473072878,96.98371021888396,341.5481548653579
1926,287.681385806937,244.89570034099685,96.98039303096117,341.6035351441322
1927,287.7847429752522,245.0792552778673,96.72310736645385,341.6499400242337
1928,287.8918884563439,245.0139860670342,96.46877576735362,341.65139088283564
1929,287.814699582487,244.7971969031474,97.20672471617006,341.60420711097413
1930,287.66976667605866,244.71833409959584,96.98449195638197,341.604756889306
1931,287.68730632819336,244.99114188127476,96.95901543350344,341.5604890225334
1932,287.65729739412456,244.95480880745822,97.06169427390995,341.56028364388175
1933,287.71873204907183,244.5936652641428,96.59608610955387,341.51463364786633
1934,287.8483502709744,245.11423184349485,96.8080768214686,341.52995947011306
1935,287.7937794385106,245.2057505608025,96.80785669683013,341.58185979799845
1936,287.7798397202533,244.86278053274614,96.55343385589838,341.72662258465584
1937,287.80137900061885,245.03089411936637,96.97102650298149,341.70159594603564
1938,287.60084592496327,244.6855263836395,97.2986975605906,341.6808360397744
1939,287.72545368249524,244.80998647697402,96.74245774734896,341.6753403639685
1940,287.7277202972887,244.9066997553974,96.50749577748728,341.6692827921124
1941,287.7506818150978,244.75596882987955,97.18020707249813,341.60634424839276
1942,287.71284593313436,244.6795064303083,96.76259185721189,341.5698309194857
1943,287.7086767801923,244.73146491615162,96.85520139966563,341.53337926471653
1944,287.73689154189054,244.72997898557935,96.73090740824274,341.5759155940496
1945,287.83478271759105,244.98903375383858,96.4701558746529,341.61306072749477
1946,287.89131425867106,245.19914348387928,96.48840366016913,341.6455434371166
1947,287.69075953467507,244.82688999022932,97.16099885566683,341.73517784319165
1948,287.78018934293084,244.99434089464307,96.90086503468888,341.7978238376916
1949,287.9201497935671,244.84073030101376,96.51138280710374,341.7355440373196
1950,287.932112899332,245.0329280752172,96.53224611293416,341.6703342064981
1951,287.9802024161737,245.40262087321386,97.01533718807029,341.5837528240004
1952,287.7303765055015,244.568566674965,97.12613307277577,341.6116993372652
1953,287.7921394516859,244.68668494614107,97.03613475585365,341.5543831188741
1954,287.78199083346686,244.88306802602298,97.12576355439569,341.5545663809606
1955,287.73527989505106,244.42796704261548,97.21816379193473,341.60787077989875
1956,287.7955013952476,244.75179604316494,97.2793961403379,341.7569106047725
1957,287.76808608348574,244.58688954992263,97.11762286126668,341.835070036605
1958,287.86508994683254,244.88981240156704,96.99027091305057,341.8497857609046
1959,287.9000927313502,245.33668871798355,97.06518116977043,341.78848221668903
1960,287.68187880885745,244.5473629488761,96.92095828248519,341.7770618422974
1961,287.8212019376221,244.7549310247507,96.8928196830481,341.65116146744595
1962,287.8228418285745,244.4512761139747,97.8508746171234,341.5854619257934
1963,287.5733285073083,243.58184567172088,99.14054851860158,341.5630537085949
1964,287.6336345581218,243.6016184589222,98.28316096209757,341.5845258389645
1965,287.70668374811,244.142725618144,98.2989756802843,341.5583518506797
1966,287.6288057959822,243.97810009048817,97.53814128638453,341.6082367506095
1967,287.7373611028372,244.23422203077598,97.53786629725256,341.671066641409
1968,287.71480224094637,244.18750188555939,97.58775369897575,341.7354768058131
1969,287.7617965906379,244.39734045613875,97.8307821592688,341.70916735126315
1970,287.70908514714085,243.99931853988969,97.6954258231926,341.7124641369932
1971,287.7928701792782,244.13331224870225,97.94034016804476,341.6572057539375
1972,287.6932851713974,244.15354812160342,98.0246710695571,341.6853430847206
1973,287.6004203446244,243.83355716828305,98.1059895566891,341.59706364792686
1974,287.74335542731933,243.7977614385534,97.5168121495354,341.56946463747755
1975,287.78050446093147,243.82748117574226,97.96263835415613,341.5700749472564
1976,287.8341198560019,244.0539835552993,97.63244889269832,341.59283019535377
1977,287.79783632673826,243.95001590261015,97.84518210361324,341.61959378392277
1978,287.8916226379452,244.19240807227402,97.46156743680233,341.7095330416717
1979,287.8539740853643,244.26881724034615,97.793340020672,341.78579571980134
1980,287.9427894279008,243.92496539521858,97.85490729965831,341.8022203924648
1981,287.9857151417233,244.02153868757216,97.67999819524745,341.775843254118
1982,287.8689318838868,243.53807291038274,98.46834095566464,341.6902388455844
1983,287.84301763449713,243.4340831576952,98.8668420468021,341.68761352822156
1984,287.673852225256,243.07410267666714,98.73961131743077,341.6194546948295
1985,287.70384797237216,243.0671919017207,97.71853022411756,341.5543220197972
1986,287.9369198087086,243.77133691411981,97.72456919006883,341.5582299098524
1987,287.8390823022772,243.53381000129275,97.57439445948972,341.5794786054928
1988,287.94212573871494,243.94453386290084,97.25981648718978,341.699754312527
1989,288.05596693867545,244.16678655654917,97.29329884993392,341.7881773582147
1990,288.060531931517,244.0576555560675,97.48850246797635,341.7666847289317
1991,287.9544214539452,243.48072657772695,98.76331604893086,341.7631428432271
1992,287.8980040509887,242.49520190983216,100.37820736291287,341.75446740137414
1993,287.80117041283955,242.8064997140658,98.80879246612557,341.62643230315643
1994,287.9486365560784,243.5630311486283,97.71167762252725,341.56934253640816
1995,287.9345954007523,243.54221364607818,97.64685627176898,341.5581683603934
1996,287.92230398556325,243.45540021687472,97.85414206237822,341.56590085958277
1997,287.98052723095975,243.5599672068099,97.27396756015484,341.56598401484
1998,288.0719240103875,243.99744295046833,97.11631622843781,341.65751193106547
1999,288.1399380625907,243.91368259179958,97.04443134891204,341.7251645565234
2000,288.28242165937405,244.2441930822802,96.76586179637519,341.80600632383863
2001,288.34192176934863,244.50101728363367,97.05730312697347,341.75386227381705
2002,288.22104715024057,244.22496748973148,97.39044126019905,341.764974798944
2003,288.1798188874131,243.77515512624268,97.19801316838122,341.64499443258757
2004,288.25920119427195,244.0063764260935,96.76840382599545,341.6238510371224
2005,288.435486784096,244.21120938970458,96.61750419386304,341.5400951166226
2006,288.42440830619006,244.3703710337281,97.19405725472393,341.5283720897869
2007,288.3575856003877,244.1545329774074,97.02606325217398,341.5057804976852
2008,288.4737365274137,244.2683269443535,96.46405608687532,341.53280410232213
2009,288.6107056769874,244.67705573563777,96.73651948757349,341.5007128315647
2010,288.4753626311499,244.49304968470526,96.84224606789913,341.5443081560029
2011,288.33492817972996,244.11702183141162,96.76189868363228,341.6110456919925
2012,288.4741999118535,244.37821242004864,96.54511368463476,341.67154244839793
2013,288.4270653089151,244.16653980049466,96.55378716452232,341.6554354878003
2014,288.5754533645583,244.4884595953805,96.04700591641502,341.67442457392866
