,tas,rlut,rsut,rsdt
51,287.6212199901876,244.99891006424545,96.59205830824239,341.4685955871394
52,287.69888403679755,244.86564749967383,96.87446684669453,341.4728699252235
53,287.55996193565124,244.3531314348013,97.94650003376144,341.5088945869856
54,287.49959206968947,244.4503570156012,97.38863557103555,341.60559280947245
55,287.6089125240798,244.7718446252767,96.53001779819694,341.54473562451113
56,287.67990979043276,245.16942682432705,96.57101354227967,341.592545037234
57,287.75287949134145,245.02859672801387,96.79677034487771,341.56567891293463
58,287.6703477852244,244.9077534730974,96.675795737547,341.6144472992897
59,287.81486486758985,244.92599391598978,96.33650370124751,341.54992558018233
60,287.7978359037874,245.32382925140053,96.44402418347907,341.5253798780434
61,287.8785585059837,245.24180823182397,96.45199786503304,341.4901495728522
62,287.8208431714568,245.0938945076915,97.20506493112843,341.50837795074114
63,287.6744049881283,244.5865635604662,97.30246437956951,341.47958581780836
64,287.72065416149775,244.93278428637862,96.83604006271236,341.5063298391019
65,287.65772717764867,244.65485270060472,96.84757239187206,341.5839351733469
66,287.7603171338606,245.04223941688346,96.24320053407666,341.67874781640415
67,287.6286623269012,245.09454710847743,97.1060046659474,341.6879186173954
68,287.5128073245958,244.6579624044714,96.84473120554968,341.6962835651177
69,287.6265881159056,245.20457879502797,96.69450432046126,341.63137809497374
70,287.5725134001014,244.81795738889818,97.20618492456225,341.6032722028344
71,287.5881877479973,244.8650646624707,96.57296370418764,341.5338675564201
72,287.6313161254299,244.82135350696328,96.9437511913752,341.4994917594327
73,287.54645410141416,244.66973963213002,97.21146779183067,341.4914314590658
74,287.59374945714984,244.4618801137904,96.45748013626553,341.538300011787
75,287.81514724804134,244.98521976425343,96.37771419009293,341.5481548653579
76,287.7854735907477,245.1385199416745,96.88099840137956,341.6035351441322
77,287.82732294199263,245.06626641664423,96.67232516789743,341.6499400242337
78,287.7852558919173,245.17395013858868,96.66478146956365,341.65139088283564
79,287.5632895909285,244.48053633111616,97.12029027707183,341.60420711097413
80,287.769681420782,244.97438976865246,96.58741681670203,341.604756889306
81,287.69525831984726,244.91548798142992,96.61147883939202,341.5604890225334
82,287.78942392598634,245.04918953274785,96.92375526334483,341.56028364388175
83,287.83627651189335,245.0463988984172,96.52454221573016,341.51463364786633
84,287.8903542635182,245.1594821500454,96.32826091628709,341.52995947011306
85,287.91949615918946,245.11062999631648,96.60873454494767,341.58185979799845
86,287.8076148186173,244.90155926073956,97.030396475085,341.72662258465584
87,287.7707453281229,245.0591713741114,96.54535274630449,341.70159594603564
88,287.73476880026675,245.05810887094424,97.0073734520713,341.6808360397744
89,287.6722982210435,244.98224240841492,96.71375294175061,341.6753403639685
90,287.7252084133317,244.8347451996758,96.69943448178834,341.6692827921124
91,287.5785405370218,244.62281140550218,97.44201116144824,341.60634424839276
92,287.53230908219285,244.33381435570303,97.09482146877501,341.5698309194857
93,287.72734974129787,244.71775475072852,96.52036334279389,341.53337926471653
94,287.75998004159374,244.73959494833343,97.10732148550058,341.5759155940496
95,287.81923423986495,245.05877321239427,97.18083999400245,341.61306072749477
96,287.78107381957,244.80812785175237,96.81555747008902,341.6455434371166
97,287.78529406464946,245.03766098962203,96.40592033728063,341.73517784319165
98,287.7169944242254,244.98397165210247,97.23188363096817,341.7978238376916
99,287.7384532694131,244.7618212392523,96.75219719624182,341.7355440373196
100,287.8035891440596,245.02737789850002,96.64998075078256,341.6703342064981
101,287.91582957036115,245.15887038304416,96.53943847975022,341.5837528240004
102,288.00925427784915,245.1557093718549,96.75076920180688,341.6116993372652
103,288.07042005831505,245.3016702271791,96.78487798457475,341.5543831188741
104,287.86529351950185,245.07111932066974,97.05123094865053,341.5545663809606
105,287.76863021639593,244.65110133313934,97.2179214514752,341.60787077989875
106,287.86612475217083,244.97692437849147,96.86245848367344,341.7569106047725
107,287.9073400531758,244.95714249456364,97.05932707880862,341.835070036605
108,287.8582736032819,244.9430137241876,97.22710432975146,341.8497857609046
109,287.85393866563794,245.03045935940477,96.80273761611944,341.78848221668903
110,287.92019654895523,245.2655098166193,96.8740477374677,341.7770618422974
111,287.6941245753438,244.58800431577592,97.74356900585762,341.65116146744595
112,287.61649464698,243.94049747497195,97.54195032109823,341.5854619257934
113,287.77296029410195,243.88322780117423,98.60182152287332,341.5630537085949
114,287.74191568813995,243.93661461450964,98.08860666397652,341.5845258389645
115,287.7258467631145,243.8251770219622,98.26850845888463,341.5583518506797
116,287.7192067725675,244.26011537852696,97.42665179242266,341.6082367506095
117,287.5468762059164,244.1162382351979,98.05112720291469,341.671066641409
118,287.55554167875755,243.97457825326345,97.89788010165229,341.7354768058131
119,287.62343246253425,244.1320343356863,97.66708931444742,341.70916735126315
120,287.5347642728779,243.79882438377874,98.17512421239383,341.7124641369932
121,287.5977586683537,243.7183880393683,97.62955822385096,341.6572057539375
122,287.72515132324673,243.91710906649732,98.29820896020487,341.6853430847206
123,287.68811863813977,243.87225436491443,97.78372331275416,341.59706364792686
124,287.6645902508425,243.567716178512,97.76423406369634,341.56946463747767
125,287.77915342250594,243.72051322505104,98.05030792538956,341.5700749472564
126,287.99856153043146,244.27812392701367,97.38849116733343,341.59283019535377
127,287.8942862140734,244.41148380313223,97.84235970041351,341.61959378392277
128,287.792498185221,243.8814457767279,97.62434433853286,341.7095330416717
129,287.8293468280015,244.15961799439364,97.59542326261113,341.78579571980134
130,287.7600306153692,243.94829998018363,97.95713123939449,341.8022203924648
131,287.7852256981977,243.8018745583645,96.99410128028723,341.775843254118
132,287.9632413328056,243.86825334141372,98.13602459400404,341.6902388455844
133,287.8751057121668,243.44201409689083,98.47171829878715,341.68761352822156
134,288.0273273317152,243.96141163534813,97.96591566448781,341.6194546948295
135,287.96106487951846,244.16816111539413,97.47723921992223,341.5543220197972
136,287.8456108307894,243.76028243650634,98.12326733034972,341.5582299098524
137,287.89036680928194,244.05210586863367,97.42903251850788,341.5794786054928
138,287.9299215572917,243.8964774801016,97.64310535726851,341.699754312527
139,287.89153627122545,243.66642442380268,97.52547743009082,341.7881773582147
140,288.06787797707534,243.82225424795197,97.59082889971553,341.76668472893175
141,288.10338597207686,243.62582222893346,98.63985809626153,341.7631428432271
142,287.9709830752797,242.48720998094623,100.27366284811272,341.75446740137414
143,287.9626885698946,243.4276137860819,99.037607304983,341.62643230315643
144,287.78301608178305,243.33937522898043,98.51868414217131,341.56934253640816
145,287.77209571581517,243.06128835420645,97.65509777158826,341.5581683603934
146,287.8730045405342,243.49965293584773,97.46496901315398,341.56590085958277
147,288.02612331108656,243.8842653502726,97.28120489135682,341.56598401484007
148,287.9983962843585,243.83199201738447,97.54722659209705,341.65751193106547
149,288.13218153902466,244.03320134391967,97.0583089726578,341.7251645565234
150,288.11628183961096,244.11651213704604,97.33083638896959,341.80600632383863
151,288.1797455664375,244.09352161601564,96.72760119664076,341.75386227381705
152,288.29423067019644,244.12242854965402,96.9417169474949,341.764974798944
153,288.31065137472086,244.24401374303488,97.06371071380322,341.64499443258757
154,288.45713278960665,244.56117732753728,96.65384363084821,341.6238510371224
155,288.42632193706123,244.30647156611482,96.81119037055312,341.5400951166226
156,288.3139239411405,243.96618203907823,97.30124071988344,341.5283720897869
157,288.40182242554965,244.18278568575337,96.67150866018308,341.5057804976852
158,288.42064885651894,244.43855060705516,96.98216561512551,341.53280410232213
159,288.3331851362993,244.20491033839764,96.89398129478387,341.5007128315647
160,288.54599133421016,244.4788286644247,96.43626190197034,341.5443081560029
161,288.586581696551,244.71953963579048,96.56935680912922,341.6110456919925
162,288.5305360645713,244.43575503702388,96.45848941433742,341.67154244839793
163,288.5045975203013,244.6725855584165,96.42380048540765,341.6554354878003
164,288.55976594509724,244.70073966238832,96.078659813389,341.67442457392866
