year,tas,rlut,rsut,rsdt
1962,287.87085452237295,244.7433097603106,97.38174448080872,341.5854619257934
1963,287.7208492689904,243.73455234481023,98.84283926844854,341.5630537085949
1964,287.8195142391448,243.88107357478418,98.25257299361486,341.5845258389645
1965,287.6803990489593,244.0319976814309,98.3284241825018,341.5583518506797
1966,287.6961189301193,244.15247686300722,97.38316859638677,341.6082367506095
1967,287.78004123945783,244.29238151940862,97.82595001436101,341.671066641409
1968,287.6577141099562,244.28823374899414,98.13158413914658,341.7354768058131
1969,287.62553187287,243.9992072142513,97.67426369817868,341.70916735126315
1970,287.7854237649885,244.24847184932082,97.38898175568465,341.7124641369932
1971,287.7535728140867,244.0715069839392,97.80905848105914,341.6572057539375
1972,287.84812603020015,244.53674700844417,97.37198831873765,341.6853430847206
1973,287.85193386340603,244.46483763920082,97.3386960111625,341.59706364792686
1974,287.7204016941047,243.98459052375566,97.95640921548936,341.56946463747755
1975,287.7855347062529,243.76610212694948,97.85329176888398,341.5700749472564
1976,287.9002818587076,243.90965059344035,97.68900024136344,341.59283019535377
1977,287.9941453516399,244.49749743993337,97.19739409380496,341.61959378392277
1978,287.8805993040068,244.33602953910486,97.50590268305103,341.7095330416717
1979,287.82255270186283,244.0576803122257,97.52218337353996,341.78579571980134
1980,287.8695952553863,244.02123683578705,97.87390845405908,341.8022203924648
1981,287.9110936421026,244.04702031592515,97.65202590033158,341.775843254118
1982,287.86501126022637,243.79668262562186,97.99499998784022,341.6902388455844
1983,287.82091536280365,243.27951436507317,99.22830104850266,341.68761352822156
1984,287.78843918640536,243.4037424377094,98.28672881701027,341.6194546948295
1985,287.9667414809094,243.66949765936639,97.4800743862779,341.5543220197972
1986,288.11088589934553,244.28835959316658,97.70755096058673,341.5582299098524
1987,288.02811847548645,243.98299946767796,97.27526011853371,341.5794786054928
1988,288.10817559562764,244.21652128629717,97.36801281149974,341.699754312527
1989,288.1520234079783,243.9322630685662,97.42543689677622,341.7881773582147
1990,288.09630018108084,244.06859669606925,97.88626415688924,341.7666847289317
1991,287.9770032725965,243.49727339964366,98.62654435272185,341.7631428432271
1992,287.8948333450999,242.6492147094024,100.10856871474306,341.75446740137414
1993,287.9929337390614,243.47679091521408,98.24432317795582,341.62643230315643
1994,287.91279746394235,243.73568054120014,97.72676982561937,341.56934253640816
1995,287.8625135680747,243.52880693724964,97.91557042339646,341.5581683603934
1996,288.0041909571242,243.7777950636818,96.911237603242,341.56590085958277
1997,288.15644925764394,243.82952710935862,97.38054564716015,341.56598401484
1998,288.3000158945975,244.30503426001349,97.25941419025479,341.65751193106547
1999,288.24336376284197,244.15149217485256,97.49741233690158,341.7251645565234
2000,288.2022343369609,244.09781231824994,97.36390784136303,341.80600632383863
2001,288.09202164174434,243.92194103392626,97.55366254300473,341.75386227381705
2002,288.1656307695368,244.0191200416268,97.05347945193364,341.764974798944
2003,288.15885552130123,244.01955990911804,97.0964594646765,341.64499443258757
2004,288.18867737274303,243.9014229221436,97.17205006755482,341.6238510371224
2005,288.18032660095946,243.79163781773534,96.88549883446446,341.5400951166226
2006,288.3063037331164,243.85973502113416,97.2251135417854,341.5283720897869
2007,288.406634823385,244.24673363702095,96.99801714707554,341.5057804976852
2008,288.39828411302847,244.2090108078894,96.99652791708219,341.53280410232213
2009,288.45266979287413,244.49604739770402,96.55833970021955,341.5007128315647
2010,288.4373520080109,244.50929851411422,96.73024534343381,341.5443081560029
2011,288.50175690442114,244.51631337437246,96.71995566057547,341.6110456919925
2012,288.378005043384,244.3115677599612,96.77057324786647,341.67154244839793
2013,288.3667131463609,244.2226865081474,96.29771114016903,341.6554354878003
2014,288.494404252142,244.54137716001694,96.65398969700247,341.67442457392866
