year,tas,rlut,rsut,rsdt
1923,287.7954066346465,244.95456676571226,96.51300863447284,341.4914314590658
1924,287.7361276448881,245.0267633315104,96.7533046756382,341.538300011787
1925,287.59063526353015,244.7609396359674,96.90724368769732,341.5481548653579
1926,287.6870603726123,244.62952050229865,96.4385355131663,341.6035351441322
1927,287.49901844826064,244.66771486282224,97.30626933024337,341.6499400242337
1928,287.61378006835173,244.6113156023221,96.87743214868175,341.65139088283564
1929,287.59149003133695,244.64055198108372,97.33265159947932,341.60420711097413
1930,287.7361475872758,244.79447315388379,96.39970676656482,341.604756889306
1931,287.8275830223642,245.05195513129,96.15132937872677,341.5604890225334
1932,287.82454543168365,245.16519913081933,96.56344382530831,341.56028364388175
1933,287.92234774426043,245.26844834031263,96.4079531146926,341.51463364786633
1934,287.77045648633697,245.0706228498794,97.11483754348028,341.52995947011306
1935,287.7521545261704,244.95971354933212,96.77018763239163,341.58185979799845
1936,287.8018138730068,245.06641314858783,96.88441663295544,341.72662258465584
1937,287.6142970562791,244.6764483334056,96.95898365261807,341.70159594603564
1938,287.51561648585647,244.47380680425104,96.9380573881591,341.6808360397744
1939,287.6640174213481,244.7597809923909,96.79966395915183,341.6753403639685
1940,287.7546125675389,244.85271758379062,96.80062701648063,341.6692827921124
1941,287.8651395558948,244.91753423797255,96.82759866848039,341.60634424839276
1942,287.8815609915746,244.76676876199318,96.8394404725895,341.5698309194857
1943,287.9338049891837,245.12310418838354,96.9448762194038,341.53337926471653
1944,287.8723315654953,244.9199264467261,97.04467918632412,341.5759155940496
1945,287.82641290855537,244.86722696261185,97.20512418186867,341.61306072749477
1946,287.8333138118076,245.1580554297086,96.38787381775602,341.6455434371166
1947,287.9125639493289,245.04219602050196,96.58638319548355,341.73517784319165
1948,287.90077664457345,245.04259873136377,96.8530807877757,341.7978238376916
1949,287.8629032974113,245.24621211688745,97.0862508834116,341.7355440373196
1950,287.7556573869069,244.95629600506095,96.9415875794008,341.6703342064981
1951,287.60694236215926,244.64265965418636,96.94545482720679,341.5837528240004
1952,287.69204300941993,244.74689734343903,96.84844194482491,341.6116993372652
1953,287.64507427602973,244.5188273318461,97.06237108424476,341.5543831188741
1954,287.59871348248237,244.38019188347823,97.08146607290588,341.5545663809606
1955,287.67366052312735,244.5672653875513,97.10332666489217,341.60787077989875
1956,287.6726970829968,244.51008904617777,97.10426843484417,341.7569106047725
1957,287.68723337485426,244.69370787452632,97.26422484494022,341.835070036605
1958,287.69820820207104,244.65307193790804,97.30001034165336,341.8497857609046
1959,287.7056454714511,244.59522581139026,97.21268204956397,341.78848221668903
1960,287.7930540526879,244.69823625353396,97.2214010820526,341.7770618422974
1961,287.99788612337125,244.87125832506945,97.0160253110833,341.65116146744595
1962,287.93548151295073,244.80702265535,97.79412750847399,341.5854619257934
1963,287.835167687735,244.0353875515715,98.92602005202424,341.5630537085949
1964,287.7373416383171,243.82383859428697,98.41626435447138,341.5845258389645
1965,287.6152359592634,244.11603273063793,98.27153052078523,341.5583518506797
1966,287.56266989042246,244.18850117324646,97.62914913951242,341.6082367506095
1967,287.5892503751554,243.57738544444987,98.07269172519254,341.671066641409
1968,287.5277908440119,243.8314970922485,98.00696344907898,341.7354768058131
1969,287.6647377753181,243.9054774702436,97.62168001690354,341.70916735126315
1970,287.6958424445761,244.27752624170807,97.66705202577991,341.7124641369932
1971,287.70097663730763,244.03567670580628,98.03877881114265,341.6572057539375
1972,287.6121164011094,243.83880572242344,97.97358310722997,341.6853430847206
1973,287.55849243496647,243.34030733587653,97.7849951044128,341.59706364792686
1974,287.74754789831667,244.00036756390577,97.76921712102622,341.56946463747755
1975,287.7369728709913,243.7543663640407,98.07875328694388,341.5700749472564
1976,287.7135839968793,243.78665714750278,98.00046673867341,341.59283019535377
1977,287.773684731956,243.76748653438358,97.74747922494545,341.61959378392277
1978,287.94053936333233,244.3410238110415,97.70817464713464,341.7095330416717
1979,287.93173650769256,244.27926309533623,97.66584204419632,341.78579571980134
1980,287.9404466173021,244.30324743301995,97.8469692766796,341.8022203924648
1981,287.9724888959038,244.0338823715862,97.47131763960715,341.775843254118
1982,287.9724939034817,244.2674940212779,97.89857371373047,341.6902388455844
1983,287.7232346925504,243.13732102928262,99.25563930736122,341.68761352822156
1984,287.76035930437547,243.5312908784326,97.99101872017702,341.6194546948295
1985,287.71420732195617,243.2085222526383,97.98859505209067,341.5543220197972
1986,287.80041242710394,243.32670620520858,97.5837416085942,341.5582299098524
1987,288.0090938408147,243.93197957938196,97.5712331455801,341.5794786054928
1988,288.0464200187892,244.10989354198,97.36234800590711,341.699754312527
1989,288.12494188086407,244.24046948210332,97.69397332544865,341.7881773582147
1990,288.0456694089898,244.12854629796894,97.45798364113578,341.7666847289317
1991,288.0129666829871,243.42596374399704,98.81472906142245,341.7631428432271
1992,287.85725757311684,242.3154586852295,100.28974429691213,341.75446740137414
1993,287.8118069438155,242.87030160053357,99.0758691996695,341.62643230315643
1994,287.9179927390776,243.4403034374363,97.95063056722019,341.56934253640816
1995,287.9709562808591,243.73082359119948,97.46490336649656,341.5581683603934
1996,287.92009974183094,243.6439201255868,97.56316179772504,341.56590085958277
1997,288.0562028137137,243.67670091574504,96.82157914478682,341.56598401484
1998,288.13315836205607,244.1168510329986,97.21562001798895,341.65751193106547
1999,287.919563757769,243.57176279133168,97.77136588885742,341.7251645565234
2000,288.13429497664276,243.88857779268827,96.98796645570751,341.80600632383863
2001,288.23942887440154,244.0112906703255,96.98792525231266,341.75386227381705
2002,288.3011273854715,244.0726511183184,97.11447860446408,341.764974798944
2003,288.25329764595125,244.4074839209546,96.95787029166723,341.64499443258757
2004,288.26960529969756,244.0455653964236,96.88668814296936,341.6238510371224
2005,288.46176292855444,244.2056098509502,96.5358360918329,341.5400951166226
2006,288.53945885356075,244.65612922825935,96.9656415771496,341.5283720897869
2007,288.36585850383335,244.2519110526982,96.85858202280212,341.5057804976852
2008,288.5616430738282,244.3614940320374,96.5528915851483,341.53280410232213
2009,288.61952394156515,244.47334400528598,96.77047576857463,341.5007128315647
2010,288.45871031756803,244.10795092594697,96.61284673618287,341.5443081560029
2011,288.63156072114947,244.50587502138475,96.33582722886376,341.6110456919925
2012,288.7852290478744,244.80226317240394,96.3296658218572,341.67154244839793
2013,288.76619495482356,245.0077685493412,96.13669355045569,341.6554354878003
2014,288.8355636122454,244.78216719114752,96.37069866458818,341.67442457392866
