year,tas,rlut,rsut,rsdt
1931,287.8522460350781,244.84319542634816,96.40920909425158,341.5604890225334
1932,287.9855954368447,245.13281135481887,96.37733795266293,341.56028364388175
1933,288.02798526756504,245.55053256445422,96.24948333441428,341.51463364786633
1934,287.85625740409995,245.12495829892626,96.52642044915842,341.52995947011306
1935,287.84014080456296,244.90645120430975,96.76796727893561,341.58185979799845
1936,287.7974154384987,244.991716643705,96.46968173098128,341.72662258465584
1937,287.994498171697,245.32783445865735,96.23424071203397,341.70159594603564
1938,288.063526540978,245.65051995173863,96.35603989178234,341.6808360397744
1939,287.9998380750141,245.40245616006155,96.72066275467034,341.6753403639685
1940,288.03995464755496,245.19752131874148,96.80156011623518,341.6692827921124
1941,287.9493685616122,245.07090086303174,96.84256744854629,341.60634424839276
1942,287.9353753544203,245.11218552952155,96.83187938519744,341.5698309194857
1943,287.9425950484001,245.1994338712143,96.70607748419975,341.53337926471653
1944,287.89990456645336,244.91922596782146,96.57680125924503,341.5759155940496
1945,288.00515016630914,245.2341018152667,96.51139599707464,341.61306072749477
1946,287.96594168516435,245.24221936881668,97.02711287820095,341.6455434371166
1947,287.69239629305116,244.8289539759251,97.21482921580484,341.73517784319165
1948,287.7094460731,244.63784412322002,96.66692251934063,341.7978238376916
1949,287.7718064188271,244.8987899703192,96.49537233526269,341.7355440373196
1950,287.73656363537833,244.56278406660851,96.92963106831856,341.6703342064981
1951,287.7631275599395,244.6726052540445,97.06335716859392,341.5837528240004
1952,287.80811679906174,244.81438956980654,96.84240040136285,341.6116993372652
1953,287.88855426230276,244.93625714766392,96.63643627204816,341.5543831188741
1954,287.9950443937814,245.46252385684178,96.80072980486604,341.5545663809606
1955,287.8170263673355,244.8906668453437,97.11838748692266,341.60787077989875
1956,287.6883491610046,244.8122082679014,97.2822471534742,341.7569106047725
1957,287.68857049343046,244.33813235421994,97.08458607892369,341.835070036605
1958,287.88482360344113,245.04915844431548,96.85105281124656,341.8497857609046
1959,287.81799571576767,244.78517482706047,97.3588062202652,341.78848221668903
1960,287.7144630557141,244.35517794433136,97.27826226488718,341.7770618422974
1961,287.80214964441683,244.71817051265603,97.65700236451589,341.65116146744595
1962,287.6889977111143,244.2874854075824,97.82362436809059,341.5854619257934
1963,287.6348417209753,243.4543694594047,98.80482002390465,341.5630537085949
1964,287.67400522287807,243.767183761105,98.15404165690002,341.5845258389645
1965,287.7466420032885,244.20677946970955,98.11358282910237,341.5583518506797
1966,287.71767668618367,244.14576903682507,97.74649045527673,341.6082367506095
1967,287.7696187084431,244.24199768428318,97.80336281179386,341.671066641409
1968,287.79141257061843,244.4431872631162,97.4214594719673,341.7354768058131
1969,287.708924440409,244.20586727697108,97.90695237631674,341.70916735126315
1970,287.68163942735623,244.27229105113065,97.77668343034692,341.7124641369932
1971,287.66526075921024,243.88287965022207,97.98184497274434,341.6572057539375
1972,287.6830996742255,243.76271275645936,97.79490182419717,341.6853430847206
1973,287.69699709843684,243.79365568681555,97.77027900322776,341.59706364792686
1974,287.78415032767657,244.18868608837207,97.7162620275596,341.56946463747755
1975,287.7256453786841,243.89257637946636,98.05265158191484,341.5700749472564
1976,287.64566104852315,243.9059544094633,97.88305136627588,341.59283019535377
1977,287.6120185162485,243.48806120200015,97.938673100193,341.61959378392277
1978,287.7856136825921,243.8168747249823,97.53948109917191,341.7095330416717
1979,287.9230808895646,244.24658797876347,98.02343816664494,341.78579571980134
1980,287.8435091611775,243.8139188230816,98.05330412132133,341.8022203924648
1981,287.90194186636256,243.89536909316698,97.87952928894727,341.775843254118
1982,287.78240529754527,243.67095003222983,98.52205300700702,341.6902388455844
1983,287.67814222196483,242.98886646484834,98.90634214017712,341.68761352822156
1984,287.7862954978414,243.70679141993958,98.00767579286598,341.6194546948295
1985,287.8278376572508,243.6272907266082,97.78205116920863,341.5543220197972
1986,287.7403976909612,243.44504331382066,97.5231952890993,341.5582299098524
1987,287.838569074693,243.89754957429932,97.56187909221906,341.5794786054928
1988,287.87641729754404,243.83642540809282,97.50422471028746,341.699754312527
1989,287.9674921963593,243.89617901525716,97.44208880834213,341.7881773582147
1990,288.0529354000299,243.97925759158957,97.36735180733939,341.7666847289317
1991,287.9513354830007,243.5399860303764,98.72486658957331,341.7631428432271
1992,287.7618095952701,242.3037787804491,100.2769504371805,341.75446740137414
1993,287.80564307821584,243.00669430642947,98.90801979658528,341.62643230315643
1994,287.8950322304309,243.64551024788338,98.06511940887509,341.56934253640816
1995,287.94878612168975,243.58120194954117,97.44172309723699,341.5581683603934
1996,288.06413522005306,243.95480432235613,97.56757111816991,341.56590085958277
1997,287.9911172173234,243.74240278837001,97.1249374353465,341.56598401484
1998,288.1501455360241,243.85840631350902,97.16780259468526,341.65751193106547
1999,288.2915778293736,244.33663273427842,97.2076575666111,341.7251645565234
2000,288.2419216905286,244.23872756841115,96.8067207335374,341.80600632383863
2001,288.39072039236675,244.7133563846157,96.7187079486283,341.75386227381705
2002,288.287591641035,244.12530942878712,97.13019566065695,341.764974798944
2003,288.2094545265847,243.9915109572958,97.24964186028588,341.64499443258757
2004,288.3636669128128,244.04874429557432,96.63459313231475,341.6238510371224
2005,288.43872944197034,244.56680476976123,97.0088782838206,341.5400951166226
2006,288.278645388401,244.08894014971813,97.12318212542675,341.5283720897869
2007,288.38975327939517,244.09639665252155,96.66455574699545,341.5057804976852
2008,288.4516256195142,244.7051873687144,97.08292049767851,341.53280410232213
2009,288.3718914506672,244.23334517193007,96.6471603419396,341.5007128315647
2010,288.5498042115341,244.27745671696388,96.46882127450225,341.5443081560029
2011,288.6482905161006,244.86296230986645,96.59102642076459,341.6110456919925
2012,288.52524519138325,244.50126457672607,96.64441059566154,341.67154244839793
2013,288.60120156813997,244.6031758552958,96.15167650752295,341.6554354878003
2014,288.6263101102856,244.9752350532714,96.2842975708666,341.67442457392866
