year,tas,rlut,rsut,rsdt
1990,288.1617403016571,244.34094440021715,97.46014880099312,341.7666847289317
1991,288.1159160555851,243.89656319235414,98.547987849896,341.7631428432271
1992,287.7963102600549,242.52188973677895,100.44729642522653,341.75446740137414
1993,287.8767967094715,242.91502346716388,98.76778874243007,341.62643230315643
1994,287.89450355105095,243.50197700197316,97.80683139621334,341.56934253640816
1995,287.98827608740976,243.62332848132473,96.96186057691561,341.5581683603934
1996,288.1670309250858,243.93391379730895,97.05340449024153,341.56590085958277
1997,288.22971486303277,243.93654597269105,97.06058644037661,341.56598401484
1998,288.3574146237277,244.31180521268723,96.93612087933359,341.65751193106547
1999,288.3782649958701,244.43782660805104,97.1738474042243,341.7251645565234
2000,288.2920034873286,244.1715675713193,97.21941370454475,341.80600632383863
2001,288.29002603943286,244.2484243843528,96.83804765037046,341.75386227381705
2002,288.333319015123,244.25736886292592,96.9035017281471,341.764974798944
2003,288.42826971117756,244.42721501773747,96.97682055576219,341.64499443258757
2004,288.42233735529504,244.46581051941925,97.16035067779791,341.6238510371224
2005,288.2462944790994,244.16604569622345,96.77139959553925,341.5400951166226
2006,288.39089500942123,244.08478949741314,96.83632677011387,341.5283720897869
2007,288.50567504458417,244.27624854427987,96.71352245955804,341.5057804976852
2008,288.6023789891092,244.8263574677197,96.81105469862082,341.53280410232213
2009,288.57557223889563,244.65322138029185,96.49288076254517,341.5007128315647
2010,288.618019118137,244.8721020258073,96.51808901859079,341.5443081560029
2011,288.69986510961394,245.10745839297851,96.28820301121061,341.6110456919925
2012,288.52986779997144,244.47412157262514,96.4383825809828,341.67154244839793
2013,288.5016241703806,244.28247208237633,96.33882510819353,341.6554354878003
2014,288.51001262914724,244.33173014778762,96.51998702303553,341.67442457392866
